cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8011713624461017	-0.5984349989733698	0.2837511040074856	0.9588979669258526	0.346504845259577	-0.938048182244194	0.8818603765729046	0.4715106321502142	0.5553554475386109	0.8316130872522325	0.09763155162352208	0.9952226284242052	-0.3831606537783785	0.9236817164998588	-0.4243528147194	-0.9054969291166716	-0.9886897440528928	-0.14997529798145207	0.06404941133081644	0.0430120095540032
0.05739540338024834	-0.9983515251006624	-0.9934115353416372	-0.1146015769968773	-0.17142991496729765	0.9851963176211658	-0.974321514169948	-0.2251612467223872	0.8986048259488406	0.43875889367789905	-0.7767385151478456	-0.6298232125651768	0.6149812664370922	0.7885417185738685	-0.2807116503867007	0.9597921490287232	0.16886849773102322	0.9856385901911852	0.05923089480247645	0.05939924036722988
0.880356462873067	-0.4743126587785974	0.5500550034447558	-0.8351284291564918	0.08813249156345046	-0.9961087610953024	-0.39942317695713137	0.91676666917459	-0.6809222514189442	-0.7323557110602446	0.943375434802246	-0.3317269796258261	-0.07268977504511248	0.9973545992293268	0.08319926108029539	0.9965329311947964	-0.7864688115913018	-0.6176299931141342	0.06722944543982134	0.06702915660151244
0.9018325264051192	0.4320857488019712	0.6266038113644797	0.7793379649314586	0.22835087011069174	0.9735789028731519	0.9901411086131754	-0.14007349868648344	0.9607588299314554	-0.2773850585535217	0.912432517343282	-0.4092272000913448	0.8461150585825187	-0.5330002885926995	0.9534652200454464	0.30150302513190186	0.8324176949109243	0.5541486995375728	0.10215025582940662	0.06566011774342195
-0.34961185308084614	0.9368946323815592	-0.7555431043707536	-0.6550989371368301	0.877905502683875	-0.4788339256541591	-0.9945848626951668	-0.10392762336181773	0.9783980982047285	0.20672968202309705	-0.9516150136331578	-0.30729280145809684	0.9145256771412584	0.4045278554677327	0.4450878893768758	-0.8954868903172386	0.2503494244091569	-0.9681555482968652	0.15404169944492727	0.05890193915019415
-0.9345088225009882	-0.3559399677864469	0.7466134786643662	0.6652580803543042	-0.4609249431190188	-0.8874391228758901	-0.4485583665167237	0.8937535408756982	-0.5975907836556972	-0.8018012567274821	0.9846670580408202	-0.17444421689822762	-0.28577051057953945	0.9582980826877978	0.7373043574648293	-0.6755607185615333	0.10105914436819108	0.9948804196181414	0.2008602133964819	0.05089313856124722
0.2958546202126385	-0.9552329787537884	-0.8249400873976707	-0.5652201802875789	-0.7839792927230754	0.6207869752027876	0.9407839023480562	-0.3390068569848747	0.7701487018344733	-0.6378643876739596	0.5083030998521939	-0.8611782386246477	0.18625804587464928	-0.9825008602270824	-0.045495265684273235	-0.998964554326287	0.6021657939469696	-0.7983710644808064	0.22406484401902693	0.040523084051201086
0.7960930657056926	0.605174215193701	0.2675283385293763	0.9635499925191798	-0.37013815533968947	0.9289767198168812	-0.5748178608477968	-0.8182813861077146	-0.3391688537007256	0.9407255118680132	0.964738490748698	-0.26321026664612573	-0.7699289773586717	-0.6381295870146049	0.03759428258063927	-0.9992930850942816	-0.9528113087100608	0.3035631894585065	0.2261314180485741	0.02482332843932777
-0.9125404887236316	0.4089863768391749	0.6654602871199288	-0.746433256404256	-0.301978422545544	0.9533147603582484	-0.4725732756759533	0.8812913815060825	-0.553348998233799	-0.8329495099666312	0.9955691730506604	-0.09403202471086057	-0.38760977230730226	0.9218235538387384	0.07080607888129764	-0.9974900997972136	0.7916784170048254	0.6109380361777563	0.21151555557846974	0.010446362041364732
-0.4037314743309535	-0.9148775309485716	-0.6740017932691093	0.7387297088042589	0.9479629497274416	0.3183806620133329	0.9512239951741976	0.3085010713187849	0.809654177990324	0.5869072431507493	0.5891009686206762	0.808059433934275	0.3110797758743745	0.9503838030195741	-0.10179836756753992	-0.9948050524402176	-0.6662797644137778	-0.7457018677277942	0.1778813705092625	-0.014481210492737097
0.991562290728958	-0.12963110585172427	0.966391552791318	-0.2570746325361276	0.92491255292479	-0.38017991719993216	-0.784567441171573	-0.6200434906145618	0.2310921394930197	0.972931869693114	0.42195270405776736	-0.9066178442642404	-0.8931928461290773	0.4496738146966511	-0.8583244125639714	-0.5131073988910252	-0.6975705658349134	0.7165160889196829	0.1298727438500662	-0.055281204792390966
-0.18095742247688854	0.9834909309447244	-0.9345088225010416	-0.3559399677863059	0.5191700380802898	-0.8546709726904912	-0.5684067255466567	0.8227477100261827	-0.3538275887066553	-0.9353106636139856	0.970642687756295	0.2405260333212093	-0.7496120749400678	0.6618774335963162	-0.7063074952928395	-0.7079051646182245	0.9120223272397417	-0.41014055470802335	0.07621736144561941	-0.09053685362904307
-0.7003841348713383	-0.7137661126871512	-0.01892412724105401	0.9998209226697372	0.7268924518431797	-0.6867513112134629	0.8485954048517843	0.5290423790817106	0.44022832227112735	0.8978858637211906	-0.10144394212200612	0.9948412569886448	-0.6123980485406969	0.7905495747538835	-0.21673023611899567	-0.9762315323486556	-0.9719552808468248	-0.2351657543818189	0.04667139347076732	-0.1007881101585002
0.9685831611286372	0.24868988716483054	0.8763066800438877	0.4817536741016714	0.7289686274214628	0.6845471059286338	0.27471625009369	-0.9615253412856372	-0.8490619638689222	-0.5282932722560914	-0.7412184877161997	0.6712638478778	0.4418124369779024	0.8971074464809926	0.5052071625596015	-0.8629981013295894	0.026963905298701647	0.9996364078058794	0.054007966440099635	-0.08785305864423108
-0.7693339709828606	0.6388468056519834	0.18374951781651372	-0.9829730996839124	0.4866044785669317	0.8736223906463275	-0.9470361681981108	0.3211269159143151	0.7937550077507208	-0.6082376079055397	-0.5563932338584976	0.8309191111753798	0.2600940246586938	-0.9655832943546832	0.523436191503512	-0.8520648763000965	0.933738000384978	-0.35795718548041844	0.08468136922880876	-0.08321174926982167
0.4557612337657709	-0.890102071560505	-0.5845633955926046	-0.8113480366237685	-0.9886039025449586	0.15054010719033575	0.13179941185553448	0.9912764069796755	-0.9652578300690704	0.2612992948523773	-0.38624024043964056	-0.9223982202200568	0.8634453570193008	-0.5044423806955679	0.9424062458985446	0.3344704287248901	-0.8222681207847821	-0.5691002877710246	0.12047518928407552	-0.08940609258343601
-0.0073059644301661794	0.9999733110857236	-0.9998932457674902	-0.014611538883815594	0.021916333405247797	-0.9997598083190132	0.03479863044966374	-0.99939434424997	-0.9975781106376554	-0.06955510891807748	-0.10422733448317173	0.9945534991877174	0.9903241736467888	0.13877330827938414	0.9991134339437042	0.04209924124279805	-0.9996219090562716	0.027496162181199414	0.13070607317222405	-0.11125823067423546
-0.40870819357357185	-0.9126651152015332	-0.6659152250116555	0.746027421143269	0.9530382109488764	0.3028500758979017	0.5651259685336723	-0.8250046301014795	-0.3612652793777581	-0.932463081261725	-0.9734467503455584	-0.22891357373836965	-0.738974795832221	0.6737330711229244	-0.9839245595142772	-0.17858460511655336	0.5219813320324527	-0.8529569092337702	0.12853139568723235	-0.1796333365679279
-0.15245511151037675	0.9883103960671256	-0.9535148779487173	-0.3013459432785565	0.4431915455993267	-0.8964269372956616	-0.8347554819195325	0.5506208181728048	0.3936334291894221	-0.919267492857534	0.17758015615422412	0.9841063398536976	-0.6901054468491525	-0.7237088311117474	-0.4169215388112288	-0.9089424791895674	0.67144701897111	-0.7410525627206277	0.12773729867924632	-0.2651690983101923
-0.524976580334654	-0.8511166724369418	-0.4487991802002651	0.8936326403235112	0.9961946980917168	-0.08715574274798771	0.7433675495397005	-0.6688831634084841	0.10519062741731833	-0.9944520762226557	-0.5869769516641902	-0.8096036426641218	-0.9778698638071018	-0.20921407566863204	-0.9595481663784282	-0.281544519392221	0.17904705820022068	-0.9838405109314448	0.1068567509308166	-0.2516811931792757
0.9553721518243166	0.2954048942021353	0.8254718969628504	0.5644432188666573	0.6218935731194815	0.7831017709804291	-0.9983858621086324	-0.05679498518005596	0.9935486593167946	0.11340662048487435	-0.9855040074491151	-0.1696521479431787	0.9742778768603992	0.22534999148079085	-0.9370525328453732	-0.34918841717340865	-0.970607566022026	-0.24066772276480816	0.049169852867897205	-0.18164583935620274
-0.5043537394111968	0.8634971369622152	-0.4912546110838852	-0.871016019995511	0.999885939617498	0.015103236581372503	0.26804537597528943	0.9634062883427043	-0.8563033528365314	0.5164732015515565	-0.7271016842952277	-0.6865297813606073	0.4665108641581706	-0.884515468277631	-0.9670882594203368	-0.25444114936728185	0.6967088840103021	0.7173539788285274	-0.0668408840887803	-0.118042484324562
-0.5918305285615111	-0.8060624203264922	-0.2994732509252049	0.9541046965507974	0.9463053533317072	-0.3232741533988649	0.6214441781442686	-0.7834584439844878	-0.22761426690118966	-0.9737513776642548	-0.904343300200909	-0.4268058052343344	-0.896383491006068	0.4432794119421456	-0.9993060460059598	-0.03724817332345832	0.26372677316076754	-0.964597423342095	-0.2028643330622304	-0.07573194450279007
0.9656099536730204	-0.2599950333517688	0.8648051652648253	-0.5021075842200337	0.7045189974620925	-0.7096851289233896	-0.9145605033321358	-0.4044491139128264	0.6728418285102592	0.7397863703847016	-0.31614861935837824	-0.948709676601747	-0.09456774761394193	0.995518428313221	-0.9882634861145764	-0.15275890158240982	-0.7779539643928592	0.6283212787145074	-0.3003503753806891	-0.05545517111944043
0.10697863969799667	0.9942613190949178	-0.9771111412967324	0.21272944684222028	-0.31603868115735934	-0.948746305401142	0.036541032307347315	0.9993321534694624	-0.9973295059158268	0.0730332570113972	-0.10942793170082904	-0.993994732261534	0.9893322867406144	-0.14567644426120074	-0.9896881951931122	0.14323852936762593	0.9975064150519134	-0.0705758594016396	-0.3233722997801256	-0.046486069389092284
-0.998398349262386	-0.05657504918374225	0.9935985276197143	0.11296887142897312	-0.9856159103477342	-0.16900082032170027	0.8406330342860757	-0.54160511599041	0.4133277966660293	-0.9105823040797606	-0.14571903455379204	-0.9893260145011404	-0.6583202650064112	-0.7527379548567275	-0.8699279698419723	0.4931787984966755	-0.8086452976913248	-0.5882965090171015	-0.28317609915599473	-0.04166615814569541
0.13023454651221444	-0.9914832136222772	-0.9660779257895156	-0.2582507334011406	-0.381867987633532	0.9242168793203882	-0.8805579350041794	-0.4739385224912351	0.5507645537976501	0.8346606533676278	-0.08940226132693437	-0.9959956002260404	-0.39331681256015066	0.9194030046489532	-0.5845811526820053	0.811335242627225	0.3552230259960022	0.9347815797298552	-0.21820234584275588	-0.03936435706547559
0.975511967980436	0.219946357839671	0.9032471993461269	0.4291206087726134	0.7867449380334787	0.6172782212897987	-0.5774744390340842	0.8164087654246918	-0.3330465445245395	-0.9429103876722664	0.9621261719771812	0.2726045289362144	-0.7781599983605278	0.6280660928210846	-0.7428993609440812	0.6694031218248655	-0.3837670920169945	-0.9234299210469736	-0.1555002559702734	-0.028495959375655636
-0.6053747573439315	0.795940577663167	-0.26704280634155203	-0.9636846681260568	0.9286967055228508	0.3708401665825903	0.9874943080085749	-0.1576546594638606	0.9502900166986684	-0.3113661577031851	0.8893176568860418	-0.4572899574129313	0.8061022316743106	-0.5917763024063198	-0.4723203863642491	0.8814269411725094	-0.7232878678141597	0.6905466387383598	-0.10166073889240523	-0.010008421842779391
-0.5525983594269686	-0.8334476907152739	-0.389270106317246	0.9211236531149116	0.982818403676712	-0.18457514836607736	-0.8675853017045992	-0.4972883914451849	0.5054085114677211	0.8628801982523312	-0.009384690106992248	-0.9999559628261616	-0.4891244730719647	0.8722139931473658	0.06496235291541048	0.9978877154788977	0.8938900758544157	0.4482862169295273	-0.060461375973562485	-0.002965047875425397
0.5239859059700294	-0.8517269341430782	-0.4508775406895352	-0.8925858184520726	-0.9964928592495192	-0.08367784333213975	0.11881556266188535	0.9929163419288352	-0.9717657241386792	0.23594782768491096	-0.3497373452400288	-0.9368477941183706	0.888657245221543	-0.4585720232583517	0.9079512720163339	0.4190757540635359	-0.7834359115268805	-0.6214725838925204	-0.0466703177403156	-0.014383506100910659
0.9991419998904763	0.04141574646024916	0.9965694718902806	0.0827604234905005	0.9922868304580252	0.12396308361591367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07479559375249335	-0.07100027612825965
0.3195276444101445	0.9475769543724164	-0.7958041689154085	0.6055540642559143	-0.828090507420771	-0.560594426943053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12784521364894685	-0.15224265351224534
-0.9440555609551414	0.3297864427620899	0.7824818043406536	-0.6226734504343309	-0.5333570365128725	0.8458902243212214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1543870316658842	-0.20091191636206351
-0.34238867274474355	-0.9395584051968738	-0.7655399935521858	0.6433883106430511	0.8666131173954483	0.4989806657157598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12415861554631358	-0.19732721964747593
0.980082561092389	-0.19859046664576768	0.9211236531148324	-0.3892701063174333	0.8254718969627357	-0.5644432188668254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04983332615400771	-0.14974979099839406
0.5041165913527991	0.8636356073731762	-0.49173292464567	0.8707460771197397	-0.9998980430094347	0.014279481289672925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01871217059313857	-0.07255558760235747
-0.755749574354231	0.6548607339453164	0.14231483827320313	-0.9898214418809445	0.5406408174557021	0.8412535328311139	0.8885288915017758	0.458820671904204	0.5789671820667496	0.8153508460102848	0.14032924549357584	0.9901048948769032	-0.3295940041793745	0.9441227634206296	-0.9719689735063742	0.2351091545239469	-0.37104168960143374	0.9286162095169957	0.04415940431121778	0.031601128773520615
-0.7299132367567821	-0.683539806307751	0.0655466663855244	0.9978495049483888	0.6342264779166322	-0.773147317598311	0.22060785934065513	-0.9753625850918896	-0.9026643447942676	-0.43034530395617865	-0.6188775569570525	0.785487472525737	0.6296058387257284	0.7769147236617878	-0.8277237491588605	0.5611358080522041	0.5056745558282152	-0.8627243149395626	0.02222521541378597	0.1852406765053306
0.4142470742910143	-0.9101644694456792	-0.6567987228826698	-0.7540659371830117	-0.9584009729954553	0.2854252528445306	-0.9052416060868061	0.4248972047559028	0.6389247307812409	-0.769269256110056	-0.2515208928351748	0.9678518690726368	-0.18355037679223776	-0.9830103047168058	0.01173265208764971	0.9999311700687152	-0.7617200257835667	0.6479063221795898	-0.01958111952584873	0.3647380872094629
0.999895685741216	0.014443601908923685	0.999582764727793	0.028884190470592763	0.9990613022439786	0.043318752966422805	0.14633656340874374	0.9892348609959712	-0.9571712204194374	0.2895224599245535	-0.4264748573886112	-0.9044994173659614	0.8323534903984706	-0.5542451326096451	0.13203318389194346	0.991245296761279	0.16060941294525405	-0.9870180426280872	-0.04963777376862577	0.503716798780871
0.1322563902572468	0.9912155402515253	-0.9650164944722458	0.2621891786411069	-0.3875155864524504	-0.9218631515883544	0.9658291944186338	-0.2591794112360256	0.8656520655826943	-0.5006460839279727	0.7063148798784874	-0.7078977966219685	0.4987069972951705	-0.8667706333562731	0.384639742989262	0.9230667733772862	-0.1291655772715166	0.9916230400954364	-0.055161553427270686	0.5699226204818275
-0.9902680687415742	0.13917310096003718	0.9612616959383344	-0.2756373558169443	-0.913545457642636	0.4067366430757216	-0.9752104002037127	-0.22127963154008196	0.9020706493309713	0.4315883960622668	-0.7842069576884458	-0.6204993533542418	0.6274629127687998	0.7786464493592027	0.9965158921271562	0.08340309789221452	0.9349235471257008	-0.3548492088618737	-0.039932861903230976	0.567999027199465
-0.6481199010632052	-0.7615383075366734	-0.15988118769164233	0.9871362650730192	0.8553642601603546	-0.5180270093733812	0.07037104830387365	0.9975208847741553	-0.9900958311212276	0.14039318073312976	-0.20971921141846492	-0.9777616541683444	0.9605795096072696	-0.2780054059234417	0.7140414894589752	-0.7001033861732197	-0.805259243187816	0.592922888123393	-0.026617628567256912	0.5189040989704039
0.11548463696957653	-0.9933092663536393	-0.9733265972480104	-0.22942392004673284	-0.3402931744416159	0.9403193901161712	0.9757598685640084	-0.21884396016328445	0.9042146422001016	-0.42707830760990706	0.788832852289638	-0.6146077864366788	0.6352082383381152	-0.7723409182138341	-0.10469445932512006	-0.99450443447308	0.33006500770631336	-0.9439582038881972	-0.032966731081506495	0.450542218642921
0.9467470355910168	-0.32197833871181764	0.7926598988007562	-0.6096640753998673	0.5541497832519648	-0.8324169734705078	-0.9923982949655707	-0.12306755928931062	0.969708751701144	0.2442640720085723	-0.9322763286372442	-0.3617469378759981	0.8806701262515821	0.473730016705742	-0.9791752321735238	0.20301690741887876	-0.8999250555949434	0.43604460128803135	-0.06216631329136935	0.3874868419699775
0.9538828909127482	0.3001789973065039	0.8197851391521238	0.5726712194840359	0.6100751460107269	0.7923435594614184	-0.1770293774936226	0.9842055677063712	-0.9373211990084408	-0.34846659795363266	0.5088961542377028	-0.8608279178802672	0.7571420602212426	0.6532502588165826	-0.4643031348376779	0.8856763511463458	0.12657254607747606	-0.9919573532060062	-0.10238914082637064	0.3190975790252989
0.7468214769842126	0.6650245721137823	0.1154846369697616	0.9933092663536178	-0.5743286626827269	0.8186248146868444	0.9616080827317974	-0.2744264841899861	0.8493802095502466	-0.527781450625521	0.6719336669000925	-0.7406113334848418	0.4428934807512417	-0.8965742382580763	0.900649923850853	0.4345454115135178	0.5356492134005829	0.8444405960062181	-0.1327602715880878	0.22421746062125208
-0.09546807299941824	0.995432492456308	-0.9817716940755556	-0.19006404371162336	0.2829237765169536	-0.9591423964570562	-0.8950628091446688	0.4459400942795502	0.6022748646278917	-0.7982887869921854	-0.18308485527746385	0.9830971141082808	-0.27452997487490943	-0.9615785422393648	-0.3584533379324061	-0.93354764448587	0.5293531811373813	-0.8484015615377749	-0.1325452223589757	0.11436059460171688
-0.8558515005714918	0.5172216246151408	0.4649635820609487	-0.8853298071097861	0.05997194173557345	0.9982000632160192	0.8973545644094957	0.4413103054920022	0.6104904285331114	0.7920236339083941	0.19829818073549746	0.9801417405237836	-0.254602873338916	0.9670456953461753	-0.9962574836605218	0.08643509848669778	-0.5397470173285669	0.8418272728326848	-0.09053583292438716	0.01620117370777374
-0.714282345221914	-0.6998576507435511	0.0203985373914352	0.999791928189206	0.685141714967811	-0.7284097956583006	0.0972673710540135	-0.9952582873446676	-0.9810781170564816	-0.19361231425947154	-0.2881211495434248	0.9575939657212628	0.9250285435341834	0.37989760942526013	-0.7660154927741195	0.6428221097862323	0.6270627609540583	-0.778968737385958	-0.014600190924644598	-0.05292511811216893
0.12466292108478795	-0.99219915143413	-0.968918312213216	-0.24738088903125305	-0.3662392952708721	0.9305207029397546	-0.6852139974332776	0.7283418000647142	-0.0609635554430165	-0.9981399926401838	0.7687601604789867	0.639537188645291	-0.9925668898154923	0.12170032556242386	0.6372393374899996	0.7706659631483062	-0.808080894466433	0.5890715304598664	0.0456873055703798	-0.0875600258569822
-0.14120615182309293	-0.9899802132807068	-0.9601216453746272	0.2795825925967468	0.41235631747390855	0.911022649246086	0.7744831260369126	0.6325945680165864	0.19964822503181692	0.9798676371029124	-0.4652347631761876	0.8851873333551474	-0.92028117248329	0.391257669027434	0.5168943234856844	-0.8560492149101454	-0.7356178872448687	-0.6773967256825174	0.03753764686317052	-0.1059437996616106
-0.20689740719370267	-0.9783626438578504	-0.9143869257930464	0.4048413886187304	0.5852659754305058	0.810841376598024	-0.6293549614995305	-0.7771179655856146	-0.20782466487184886	0.978166094623456	0.890945929417681	-0.454109404058168	-0.9136178173418074	-0.40657408160824976	-0.6300912776610298	0.7765210762210458	0.8905150971385214	0.4549536918944277	-0.04563444124510352	-0.1142598998649762
-0.16133185894693444	-0.9869002134404098	-0.9479440625774528	0.31843689205893533	0.4671990145335929	0.8841521819341054	-0.6697307737282696	0.7426039932031966	-0.10292138144266652	-0.9946894938833593	0.8075900065818284	0.5897443355125696	-0.9788143784838664	0.20474963363396426	0.8409249501134858	0.5411517608551517	-0.624827128674385	0.7807631262249285	-0.15112545481959294	-0.10648184862203967
0.2216186808266912	-0.9751334064160848	-0.9017703206172744	-0.4322155583199408	-0.6213169785544158	0.7835593226808112	0.8940719351482908	-0.4479234028047549	0.5987292504396186	-0.800951487087709	0.17654210399258113	-0.9842930892360634	-0.28304656933602473	-0.9591061670050438	-0.2386420307587535	-0.971107605343166	0.6349281164222158	-0.7725712180611811	-0.1958259172164805	-0.09487356526242863
0.7289686274213754	-0.6845471059287273	0.062790519529208	-0.9980267284282782	-0.6374239897488118	-0.7705132427756882	-0.9769739251970572	-0.21335873426005986	0.9089561010298904	0.41689184017025305	-0.7990788945129128	-0.6012261806874525	0.6524023871989204	0.7578727631846589	-0.8582374453397128	0.5132528493995561	-0.566129237215032	0.8243164967233922	-0.139896526007103	-0.08519846934734121
0.9853538358476858	0.17052219263266527	0.9418443636394964	0.3360493932155095	0.8707460771197152	0.4917329246457138	-0.6483474657355769	0.7613445761770784	-0.15929112734850986	-0.9872316530318712	0.8548994631967158	0.5187937044972377	-0.9492526734960816	0.31451448593115944	-0.7686778088033794	0.6396361670928522	-0.509025515845974	-0.860751429982977	0.00042990250960917026	-0.06067064865697636
0.17663661448866902	0.9842761332176968	-0.9375990128439626	0.3477184077871443	-0.5078652452420201	-0.8614365285238738	0.9531246637591112	-0.3025778830881083	0.816893249331838	-0.5767888861585938	0.604077543433881	-0.7969255432716958	0.33462916160785744	-0.9423498947851708	0.4661769025552202	0.8846915256314037	-0.12946347497109892	0.9915841914070672	0.15720118130120364	-0.024774654310009803
-0.907777478532867	0.4194520824462673	0.6481199010629797	-0.7615383075368654	-0.2689198206149788	0.9631625667977382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2671256280759721	-0.012326708740083459
-0.9116841098196552	-0.41089181532654423	0.6623358321953141	0.7492070777763253	-0.2959979973336348	-0.9551885602196446	0.11466830095453955	0.9934038356862728	-0.9737023615123984	0.227823859999735	-0.3379738918146383	-0.9411554858001238	0.8961925776296422	-0.443665260981224	0.3036402375172135	-0.9527867579686916	-0.5127227732777564	0.8585542252894492	0.2925838702394993	-0.037228748431568086
-0.2577428047595802	-0.9662135615870152	-0.8671372931893297	0.4980691867203615	0.7047396008760769	0.7094660632877572	0.6749251659414066	-0.7378861838921805	-0.08895204075792963	-0.9960359102186022	-0.7949971076801514	-0.6066132200835997	-0.9841750688899994	0.17719885376425326	-0.8869127430568784	-0.4619369937592397	0.5389985325117518	-0.8423067030186677	0.24154425707429594	-0.07403045983370461
0.9116210382765384	-0.4110317293976295	0.6621058348567878	-0.7494103438361363	0.2955581789656599	-0.955324742088523	-0.7607022467686659	-0.649100987336411	0.15733581647779288	0.9875451588931344	0.5213308285849872	-0.8533546549746421	-0.9504908817065324	0.310752447766286	-0.9602732733971407	-0.2790613559759577	-0.42667107063995297	0.9044068760679322	0.15941883557797565	-0.09887068166073687
0.8254718969627477	0.5644432188668077	0.362807705350554	0.931864029211486	-0.22649676742590075	0.9740119169423018	0.6347093706214666	0.7727509397246318	-0.19428802969060335	0.980944525199536	-0.8813422367098821	0.47247842468331	-0.9245043230378864	-0.38117155807360453	0.08776072038641196	0.996141584292744	0.9601087759874554	-0.2796267838957315	0.08978461704300178	-0.11067488365439783
