cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.33147770231843804	-0.943463053259474	-0.7802450657313779	-0.6254739302335771	-0.8487453855863102	0.5288017307516548	0.9429257279326144	-0.3330031105001115	0.778217856794501	-0.6279944007442848	0.5246775502836135	-0.8513010444187099	0.2112460652676532	-0.9774329132523288	-0.0016172776252944508	-0.999998692205686	0.6267349851293808	-0.7792324803387466	-0.04302458317289092	-0.011640189486552988
0.5151637869467487	-0.8570917527421934	-0.4692125452373698	-0.8830852662069893	-0.9986064103215608	-0.052775347129947435	-0.9639335464256588	-0.26614304062900546	0.858335763849495	0.5130884100200508	-0.6908237273171826	-0.7230232207720544	0.4734805670061924	0.8808042646737666	-0.7246926613145032	0.689072236153005	-0.2684746509688009	0.9632867495129268	0.002906030002390314	0.014336255279701724
0.6653257001654703	-0.7465532216120474	-0.11468342539865345	-0.9934020897596458	-0.8179293607669379	-0.5753186602183074	0.9998203050518024	0.01895672983720393	0.9992812847877584	0.03790664681723568	0.9983831329263052	0.056842940531395075	0.9971261722541466	0.07575880546704611	0.6793583522294381	-0.7338066702177779	0.651053936767051	-0.7590314693213482	0.047098067589030124	0.04552725586001849
0.9233070981410092	0.3840624981984431	0.7049919949551418	0.709215261432782	0.3785411280083367	0.925584471783195	-0.6725607463050197	-0.7400419194408077	-0.09532408505926988	0.9954462912722178	0.8007832218816314	-0.5989542816884056	-0.981826637615226	-0.18978001388233529	-0.33675776264243124	-0.9415913175577098	-0.9052024593464466	0.4249805967254795	0.10276767295326628	0.08647576794311741
0.9996854486804831	-0.025079946102430698	0.9987419926069984	-0.05014411434458154	0.997170225310251	-0.07517673679206444	0.9297979577086164	0.3680703164354413	0.7290484843182283	0.684462057029675	0.4259376258706855	0.9047525290750194	0.06302338497341196	0.9980120505016424	0.938736672232241	0.3446352567662489	0.92027430483603	-0.3912738220972133	0.14882875300384854	0.1124443538521489
0.9835568981142664	0.18059852760153466	0.9347683436563154	0.3552578552235384	0.8552388069697661	0.5182341006272466	-0.25415053064781173	-0.9671646745882708	-0.8708150155428714	0.4916108305408545	0.6967867272404177	0.7172783676799322	0.5166375825898625	-0.8562041860769563	-0.07530299139919705	-0.9971606989278772	-0.4246400237569161	0.9053622756795898	0.1489566235268418	0.0991226429797325
0.9948693233918864	-0.10116832198751856	0.9795299412524596	-0.20129852008883015	0.9541392563999714	-0.2993631229736048	0.8073517326811263	0.5900704870918245	0.3036336405264338	0.9527888603151616	-0.3170734411225371	0.948400987417618	-0.8156132246813288	0.5785975006210486	0.862905913065177	0.5053646061974986	0.7435130309983021	-0.6687214462956291	0.08924285337863756	0.05863057042124896
0.9195611131404392	0.3929470183115233	0.6911852816001668	0.7226775951275218	0.3516131007286352	0.9361454093227156	-0.31775316415962424	-0.9481734686577908	-0.7980658533330938	0.6025702396764387	0.8249290643683066	0.5652362680865678	0.27381821251255833	-0.961781465041008	0.08038848401265321	-0.9967636087047655	-0.6647753906896943	0.7470432918736131	0.004543763773869891	0.010347894336273145
0.9852201067560578	-0.17129314418149355	0.9413173175128362	-0.3375228995941438	0.869589389346587	-0.4937755501600195	0.9697418246934681	0.2441327373380772	0.8807984131196349	0.4734914523472764	0.7385522959580237	0.6741961926139391	0.5516116891081339	0.8341010397063845	0.9972274082265872	0.07441435534682611	0.9135908798740392	-0.406634607738912	-0.06218154873651738	-0.03854624472573087
0.9514425463490268	0.307826381255538	0.8104858380062403	0.5857582320303507	0.5908188726359377	0.8068042264001842	-0.3396719329758853	-0.9405439798055302	-0.7692459558968514	0.638952783338753	0.8622544545226174	0.5064753258115378	0.18347868132732129	-0.9830236891847458	-0.033654079118653875	-0.9994335410414618	-0.6127025785490906	0.790313577157381	-0.07114931037287907	-0.07764004421268834
0.9952273999818398	0.0975828997590611	0.980955155349226	0.19423435121979776	0.9573194975321444	0.2890317969442166	0.9677307586394852	0.2519864654759194	0.8730056424339065	0.4877101068037878	0.7219380666587458	0.6919576778308282	0.5242777034428758	0.8515473502234998	0.9385225968020514	0.34521780848028993	0.9877017368044048	-0.1563498612521359	-0.03423007113264109	-0.08916337307159937
0.503380128383252	0.864065070668211	-0.4932168926977215	0.8699063724088957	-0.9999312939171872	0.011722092180986934	-0.5549676756749322	-0.831871912589891	-0.3840217579119264	0.9233240435785444	0.9812070004688987	-0.19295808412923926	-0.7050545789004676	-0.7091530446747615	0.4394317631090819	-0.8982759740585538	-0.9981511627686864	-0.06078039374271276	0.02877921811283724	-0.07019044255521313
0.6986972904185882	0.7154174280528278	-0.02364419272344604	0.999720436997492	-0.7317375571986015	0.6815864929596416	0.8565296428695669	0.5160978307314733	0.4672860582285351	0.8841061812843739	-0.05604092172473728	0.998428472697089	-0.5632874795704762	0.8262609850157154	0.2292295579506129	0.973372390075744	0.9676803233217216	0.25218007822976096	0.07836583343008297	-0.05119855479911972
0.2593158257574736	0.9657925773745208	-0.8655106050234392	0.5008905994246251	-0.708197020244481	-0.7060148585666155	0.05512781016932221	-0.998479306017874	-0.9939218490918704	-0.11008795528029988	-0.16471328020907894	0.9863414902166316	0.9757612842044054	0.21883764814987755	0.9786194160303844	-0.20567945587333086	-0.9500283887978664	0.3121635156102169	0.09753659348173616	-0.05841802014075725
0.3911047204902564	0.920346183569117	-0.694074195220477	0.7199034737581471	-0.9340161087326648	-0.3572308898008273	0.932430205329162	0.3613501241037797	0.7388521756203662	0.6738675408276109	0.44542596631402986	0.8953187748133133	0.09180507483789645	0.9957769972408522	0.03211064718079383	0.9994843202059904	0.6972450624830745	0.7168328416325339	0.08364212444299779	-0.07447437693811841
-0.6144902959545301	0.7889243792517214	-0.24480335235542805	-0.9695727505842684	0.9153488648336264	0.4026617136602284	-0.4165674585322829	-0.909104808309776	-0.6529431049839095	0.7574069590741634	0.9605571581509325	0.2780826242773981	-0.14733060330794254	-0.98908730318861	0.9731916074490744	0.22999585907291215	-0.4612382856920164	-0.8872763063510093	0.07955891966639828	-0.07386826793668244
-0.9209314454468868	0.3897246114721361	0.6962294544257851	-0.7178192995385214	-0.36142775020718426	0.9324001187152292	0.4821222776518582	0.8761039375506678	-0.535116218783569	0.8447784516633787	-0.9981051780686268	-0.06153091509635119	-0.4273012647895509	-0.9041093015278906	-0.7854408327112139	-0.618936748230314	-0.10256229936892854	0.9947265829101776	0.09049927224766285	-0.05196439074020354
-0.9922916653833384	-0.12392437536966118	0.9692854983784785	0.2459382496343021	-0.9313361774524612	-0.36416057525250856	-0.18663637800200045	-0.9824290622769128	-0.9303337248125888	0.3667140036545295	0.5339046114662632	0.8455447154675254	0.7310416790473314	-0.6823328099217115	0.0634508144610509	0.9979849668929034	0.3069446302363877	-0.9517273737625956	0.09747890446680783	-0.018312266799039526
-0.9174397974871203	0.3978746259650032	0.6833915640264177	-0.7300520325411926	-0.33650143872248617	0.941682951814302	0.37450779306303456	0.9272237663773804	-0.7194878258701105	0.6945050528431752	-0.9134153886677066	-0.40702865715453296	0.03532546315059686	-0.9993758610518844	-0.7125071630583607	-0.7016648363645756	0.02533045540816288	0.9996791325364428	0.06441182581569405	0.01329666968528942
-0.9931257949324304	-0.11705193479745545	0.9725976891203444	0.232494591588204	-0.9386979113817436	-0.3447408173795963	-0.0870045848123081	-0.9962079111418648	-0.9848604044432756	0.17334931139126938	0.2583793259856453	0.9660435414116711	0.9399000324803456	-0.3414497458535378	-0.030201566005197307	0.9995438286592708	0.20301456091417644	-0.9791757186822108	0.006364567698096124	0.03587470966057471
-0.3245146071814161	-0.9458806847197436	-0.7893805394517822	0.6139041976846331	0.8368456385351152	0.5474389256024413	-0.4211012393205485	0.9070136417070572	-0.6453474924853962	-0.7638891372069715	0.9646144970765662	-0.2636643169443368	-0.16705322788562288	0.9859478784667038	0.994580187729735	0.10397235293810167	-0.7212731812063043	0.6926507042316045	-0.011058516596573531	0.06168161563244545
0.9892071378116292	-0.14652384960314238	0.9570615229949514	-0.28988487577413213	0.9042570419313204	-0.4269885269156749	-0.28928149980925333	-0.9572440722554038	-0.8326324277362178	0.5538260018111212	0.771011814779959	0.6368208393808371	0.3865535194358161	-0.9222669768628736	-0.4264184109248181	-0.9045260299318938	-0.14590023797151658	0.989299307873939	0.03595696465692044	0.09614632251631629
0.4647231720437256	-0.8854560256532323	-0.5680647467312357	-0.8229838658936011	-0.9927088740980364	0.12053668025546772	0.9214384134676524	0.3885244524945828	0.6980974996275694	0.7160027101999934	0.3650692915374729	0.93098035015586	-0.02531976202747155	0.9996794034343572	0.7722350999245768	-0.6353368794934533	0.08419246477467401	-0.996449511453122	0.07736169382025859	0.10547248168341128
0.3550435993167108	-0.9348497433193395	-0.7478880851684698	-0.663824835376803	-0.8861093546053034	0.4634762255833332	-0.4652306762821089	-0.8851894813236834	-0.5671208356921833	0.8236346020680528	0.9929146961276074	0.11882931546475177	-0.3567479154475993	-0.9342006876596658	-0.992696333224172	0.12063991878015927	0.6623419855846773	0.749201637833065	0.04007050940010271	0.07044540171124347
0.1195473463699485	-0.9928285007874742	-0.9714168639518072	-0.2373800253391937	-0.35180796297886097	0.9360721965664106	-0.3901522649227708	0.920750351710838	-0.6955624203512643	-0.7184656702968425	0.932902772313191	-0.3601283346396981	-0.03238583879018249	0.9994754411419304	0.8675055233368683	0.4974275494783398	-0.9607888592403534	0.2772810270458845	-0.08544886061900646	0.019564269793847955
0.686584208540686	-0.7270502902705973	-0.05720424916511961	-0.9983624962294282	-0.7651352768170822	-0.643869558350173	0.0013717877437159445	-0.9999990590987504	-0.9999962363967724	-0.0027435729059982843	-0.004115352905418273	0.9999915318993776	0.9999849456154188	0.00548712516055688	-0.7261077583857662	-0.6875809212100039	0.7279914539903757	0.685586203855488	-0.1783689876893184	-0.016332557350244747
0.9911611435067332	0.13266343732327016	0.9648008247951496	0.26298168847773257	0.9213850340136662	0.3886510248225715	-0.6818899922081856	0.7314547412699712	-0.07005207705264113	-0.997543335650442	0.7774256127593707	0.6289748934780443	-0.9901854130012216	0.13975996522466685	-0.7729001646461403	0.6345276475378904	-0.5788255641995849	-0.8154513880232422	-0.1367336370889657	-0.029600446491241824
0.053275240501101655	0.9985798659844638	-0.9943234974990997	0.10639916503976034	-0.1592208874314236	-0.9872429837712446	0.5612230425351886	-0.8276646038870733	-0.3700573930550918	-0.9290088943843698	-0.9765925146212262	-0.21509779261022224	-0.7261150516905386	0.6875732191617461	0.8563885017954602	0.5163319997758486	-0.7965899166638157	0.6045200614285148	0.021202355270291014	-0.02343099197994014
-0.11561925942417785	0.9932936055619228	-0.9732643737004092	-0.2296877421316819	0.34067547164653306	-0.9401809522737696	-0.9124773508899574	0.4091272224050185	0.665229831774309	-0.7466386481541955	-0.3015369583708292	0.9534544890745802	-0.11493854183504905	-0.993372604615626	-0.3008834983249834	-0.9536609043238166	0.5118834094274483	-0.8590549313943384	0.16475301801358555	-0.008939704044701458
0.13779029068469006	0.990461425696644	-0.9620276715860572	0.2729519355174263	-0.40290643571380663	-0.915241172620854	0.9004488618394456	-0.4349618916779341	0.6216163055759062	-0.783321880609856	0.21901852787388496	-0.975720700020224	-0.22718633728432336	-0.9738513070029396	0.5548860857745918	0.8319263379733522	-0.3067398649354801	0.951793388955483	0.1824221095285232	-0.0010231005747736166
-0.546646547585382	0.8373634527569151	-0.4023551040259653	-0.9154836810474858	0.9865386046236844	0.16352853447381505	-0.9588836508875296	-0.28379947861228066	0.8389157118787954	0.5442613603434421	-0.6499614702989706	-0.7599671618739854	0.4075591432742119	0.9131788131212804	0.7618137485951264	-0.6477961195094036	0.28652712599234315	-0.9580721298892728	0.08075116178394592	-0.0021430985082241394
-0.969927449509654	0.24339421251890414	0.881518514624605	-0.4721494555477429	-0.7400905596611091	0.6725072218946841	0.9997900808722096	0.020488879655563896	0.9991604116209196	0.040969157295634405	0.9981112566053698	0.06143223451617332	0.9966430563009712	0.08186952013453655	-0.9747107179145936	0.22347039263047166	-0.9647369684562725	0.26321584620573435	-0.023729220039736883	0.006660053861437199
-0.44467534949420906	-0.8956918184019563	-0.6045276671044061	0.7965841447739872	0.9823124527913502	0.1872491524441196	-0.8752505351092694	-0.4836698262150921	0.5321269984181253	0.8466645484219334	-0.05623834511383802	-0.9984173719135984	-0.433681715109033	0.901066129637602	-0.04401676855404652	0.9990307923613064	0.8224214437434619	0.5688786943373074	-0.051288326670626994	0.03741028502484167
-0.9733559958825448	-0.2292991610963708	0.8948437894410013	0.4463794266079801	-0.7686471397787668	-0.6396730215586092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040781358766122204	0.05501996283742261
-0.8010871422407306	-0.5985477345513719	0.28348121892684097	0.9589777883328436	0.3469008231426863	-0.9379018173044164	-0.9744404140354423	-0.22464612058621306	0.8990682410111293	0.4378085175109707	-0.7777364439985615	-0.6285905055570538	0.6166474039896921	0.7872394674765572	0.6461502600108948	0.7632102210320909	0.915073113116159	0.40328798352033907	-0.03870563721935638	0.0364065616471636
-0.5721166601222056	-0.8201722545969307	-0.3453650544212252	0.9384684220497908	0.9672948630389963	-0.253654583909634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07716767870649766	-0.006358350148779613
0.01646462632843746	-0.9998644488528756	-0.9994578321597298	-0.03292478905890334	-0.049376025803517694	0.9987802601552808	-0.8813245141082658	-0.4725114822222095	0.5534657983363414	0.8328719049601302	-0.09424143748037299	-0.9955493716846155	-0.3873512201438328	0.9219322275813358	-0.4869581115476491	0.8734253245687048	0.4579367539498805	0.8889847745500744	-0.10044872365921977	-0.057343091712348186
0.2834812189266965	-0.9589777883328866	-0.8392767970316688	-0.5437043847204684	-0.7593196378055589	0.6507178249001905	0.6654143574102962	0.7464742011297125	-0.11444746590448518	0.9934293017361838	-0.8177243313744358	0.5756100397649714	-0.9738035550960834	-0.22739093227793686	0.9044846515769251	-0.4265061723606917	-0.5272197053169347	-0.8497290052278575	-0.06965522584570337	-0.09251475185211357
0.8462385310876219	-0.5328042309354007	0.43223930299467217	-0.9017589394880872	-0.11468342539852487	-0.9934020897596608	-0.34359775781237584	-0.939116915419112	-0.7638811616526157	0.6453569329233632	0.868533466570279	0.4956305251368341	0.16702885825549954	-0.9859520072041356	-0.7911311277344512	-0.611646579921457	0.20959980402216047	0.977787258126159	-0.011281283808536545	-0.09645022701032246
0.8166415551616824	-0.5771451900372286	0.3338068592337824	-0.9426414910921744	-0.2714404498650559	-0.9624552364536524	0.8800952502261213	0.4747971677773794	0.549135298941158	0.835733464363373	0.08648748643310737	0.9962529371050722	-0.39690084691361016	0.9178614915766208	0.9927492554610832	-0.12020364296253568	0.4446954522090561	-0.8956818379226986	0.04776615435801901	-0.08880732129786206
0.07978610555314973	0.9968120070307448	-0.9872683547213232	0.15906349601920408	-0.2373266998713101	-0.9714298932646622	-0.4077848403534129	-0.913078049225772	-0.667423047955883	0.7446787730674742	0.9521148424711688	0.30574062004598124	-0.10909295011455797	-0.9940315529374822	0.8776315985090477	-0.4793357667631885	-0.9427027271398708	-0.3336338835356059	0.10726319188733613	-0.08572058385752113
-0.5224985647158761	0.8526401643541368	-0.4539904997396989	-0.8910065241882904	0.996917333733148	0.07845909572759012	0.4687058584442581	0.8833542993952263	-0.5606296365200623	0.8280666704169315	-0.9942466485531144	-0.10711490018153356	-0.3713888213107657	-0.9284774329004448	-0.9980814933303266	-0.06191391339194504	0.5082852167082317	0.861188793747263	0.1345154193327418	-0.08627355416391647
-0.637064641989217	0.770810380007399	-0.18829728385430156	-0.9821120775619718	0.8769797254415822	0.4805273781632085	-0.023046472374946024	-0.9997343947824696	-0.9989377202221416	0.046080702223275136	0.06909045352172921	0.997610399520856	0.9957531377652196	-0.09206350325030767	0.7852877414214019	0.6191309741672384	-0.7559235560760832	-0.6546598944255627	0.10798007916466977	-0.08831096872550925
0.18356224334484714	0.9830080888874756	-0.9326098056364142	0.36088634004463177	-0.5259461395208915	-0.8505178765452674	0.9404305863263066	0.33998575308674245	0.7688193753960813	0.6394660022359121	0.5056119256392163	0.8627610217501736	0.18216646396884087	0.983267704852086	-0.16158119725460113	0.9868594209378404	0.5068362935269346	0.862042325854061	-0.0075494247521780125	-0.09062911678177475
-0.07989420606323731	0.9968033486287678	-0.98723383167505	-0.15927762427974354	0.2376427324241291	-0.9713526299578304	-0.3602551528872693	-0.9328538067769088	-0.7404324496363405	0.6721307815637729	0.8937443635801398	0.4485766518319144	0.09648042494894367	-0.9953348821385049	0.9586540977964348	-0.2845739284932893	-0.9010894989561978	-0.43363315702430827	-0.16111188007831834	-0.09063777396145345
-0.601971627524741	0.7985174761113338	-0.2752603193104288	-0.961369729403376	0.9333694323412987	0.35891712521260644	-0.2810846229779736	0.9596829865769898	-0.8419828694506608	-0.5395042609207377	0.7544214978048766	-0.6563902830251578	0.4178703048967372	0.9085066913818016	-0.5971186683422155	-0.802152913051632	0.9355286042746735	0.35325094562347736	-0.2536250534893427	-0.08346913956781153
-0.8017142839799901	0.5977074592661966	0.2854915862750959	-0.9583812154701956	0.3439489186342903	0.9389883606149237	0.17019604909736205	-0.9854102216192242	-0.9420666097432964	-0.3354258529194957	-0.4908680790270731	0.8712339117552019	0.7749789943864575	0.6319869921602461	0.4525384362606509	0.8917448983351488	-0.725435643537281	-0.6882900021688902	-0.2265840526131896	-0.06737286368915363
-0.9159950771056866	0.4011895047457594	0.6780939625637047	-0.7349752226671677	-0.3262663859411957	0.9452778667698036	-0.3733845317258615	0.9276766632118428	-0.7211679829357184	-0.6927602329727274	0.911930470934136	-0.4103447528382016	0.040166519223145	0.9991929997420402	-0.03015574814985725	-0.9995452120107036	0.714192534006459	0.6999493012850524	-0.10517063650061632	-0.0483913199516548
-0.9993723702064804	0.035424083162188195	0.9974902686642368	-0.07080369990437498	-0.994356057899274	0.10609443962345848	0.07860509109312817	-0.9969058328920744	-0.987642479308482	-0.15672374761150468	-0.23387254520010145	0.9722672639771568	0.9508753338692107	0.3095740613150865	-0.043241281066796894	0.9990646583738724	-0.11387023132527516	-0.9934956318061636	0.006662545419350074	-0.02950555440705493
-0.9839634550879096	0.17837017422053286	0.9363681618970736	-0.3510194658213358	-0.8587406485412096	0.5124104785648148	0.999977400734756	0.006722947252568362	0.9999096039604785	0.013445590637800365	0.9997966127414812	0.020167626302094	0.9996384321848014	0.026888750419315356	-0.985140391509514	0.17175100877864316	-0.9827420449640818	0.18498127759266506	0.06403358137545356	-0.0034347723980447946
0.6399685405031991	-0.7684011108569568	-0.1808805343324104	-0.983505074872327	-0.871484243627503	-0.4904235038301071	-0.9999953786587864	-0.003040174513096555	0.9999815146778596	0.006080320926825564	-0.9999584081853602	-0.009120411142079636	0.9999260593948536	0.01216041706026903	-0.6423016564632696	0.7664519437672136	-0.6376295095171451	0.7703431758592562	0.11999310798292585	0.029918403546206562
0.9027740927823612	-0.4301150281040928	0.630002125198031	-0.7765934085774643	0.23472510127086285	-0.9720617916744712	0.8481933061643246	-0.529686808763473	0.438863769243936	-0.8985536111134413	-0.1037106833828203	-0.9946075075889323	-0.6147971840900106	-0.7886852492819891	0.5379006858389015	-0.8430082159588003	0.9935531991142385	0.11336684052165658	0.15565712838725632	0.05039190454580378
0.9778728847857764	-0.20919995506869413	0.9124707575985128	-0.4091419271201576	0.8066879392452646	-0.5909776380509065	-0.6265795827126028	-0.7793574446476406	-0.21479605305540092	0.9766589249025583	0.8957532252961373	-0.4445516385883281	-0.9077253111836427	-0.4195649645008016	-0.7757567264977797	-0.6310320921264218	-0.44967364169230223	0.8931929332272973	0.1601273547548514	0.030276294068327214
