cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9025852843498758	-0.4305110968082632	0.6293203910498926	-0.7771459614569262	0.23344536385600795	-0.972369920397652	-0.19198097944561926	-0.9813986465912314	-0.9262866070622015	0.37681974679837943	0.547639799587941	0.8367141984616253	0.7160137568456104	-0.6980861694718176	-0.5957822146728272	-0.8031460344666723	0.2492238008274441	0.968445918521588	-0.23490617081609466	-0.011402990524639669
0.9872143507634762	-0.15939832385143915	0.9491843487067034	-0.31472062558756964	0.8868824703632054	-0.4619951122711777	0.7386184256966458	0.6741237432559462	0.09111435755718254	0.9958404359368732	-0.6040209390221508	0.7969684468175634	-0.9833963476938836	0.18147072309970566	0.8366289043295106	0.5477700945108287	0.6217205148425994	-0.783239172554497	-0.3135564884931785	0.01622277620475987
0.8867099348919322	0.4623261742146396	0.5725090172721096	0.8198984236733984	0.1285889319688606	0.9916979815322344	-0.9994200184432088	-0.034053292571738475	0.9976807465300472	0.0680670845801977	-0.994784201751779	-0.10200192128129566	0.9907337439935044	0.135818439516191	-0.8704519310093675	-0.4922534263995154	-0.9019393879575748	-0.4318626407212311	-0.2905858492622189	0.04513780878863172
0.7982182056588683	-0.6023684056744152	0.27430460769052645	-0.9616428558460498	-0.3603083421494854	-0.9328332640817913	0.8719115199219882	-0.4896634573126002	0.520459397145343	-0.8538864186313693	0.035677568123367	-0.9993633529066404	-0.4582440318462125	-0.8888264213429566	0.4010178528270137	-0.9160702384173453	0.9909334450238388	-0.13435366587178255	-0.242136479461938	0.06324891072939487
0.7390089172206706	-0.6736956436465447	0.09226835946333581	-0.9957341762950312	-0.602634636379215	-0.7980172272802707	0.2671456161686133	0.9636561730004596	-0.8572664395237838	0.5148730442217913	-0.7251755585831222	-0.6885640197059794	0.4698114966675708	-0.8827667628535734	0.8466339582685266	0.5321756671500182	-0.451787973178495	-0.8921253428141517	-0.19917079422448405	0.06524628080917584
0.9933481792615596	-0.11514944532104575	0.9734812104845108	-0.22876698370527854	0.940663396698696	-0.3393410881565507	-0.8998128803645203	-0.4362760368506449	0.6193264393397895	0.785133594705193	-0.2147429341719568	-0.976670605794614	-0.2328695230693962	0.9725079872296328	-0.9440644300364116	-0.3297610527943306	-0.84359054273598	0.5369869609277442	-0.17856150601710996	0.054154716019359166
0.738061429889445	-0.6747335219992764	0.08946934858090404	-0.9959895760822544	-0.6059936791996458	-0.7954694593572254	0.9544818713206896	-0.29826893455429565	0.8220712853596907	-0.5693845816204247	0.6148224062975538	-0.7886655873781268	0.3516023964258677	-0.9361494297533844	0.5032142060357097	-0.8641617110494136	0.9057183034652928	-0.42388011839192413	-0.14896086028155633	0.03731999360042304
0.96370564388993	-0.2669670989741901	0.8574571361306099	-0.5145554000286972	0.6889669190756011	-0.7247927872292012	-0.06643139942518896	0.9977909947330708	-0.991173738340822	-0.13256930422793847	0.19812151644814247	-0.9801774659316996	0.9648507591530406	0.26279842572169504	0.20235705268889825	0.9793118110321464	-0.3303976818040204	-0.9438418150614698	-0.08088942076401073	0.0224097652924502
0.9951469164070647	-0.09840027827964001	0.9806347704689788	-0.19584546700716168	0.9566044195004428	-0.2913897468893177	-0.8660866391149342	-0.4998939222941181	0.5002121329068046	0.8659028941473896	-0.0003674509525990881	-0.9999999324898964	-0.4995756441856507	0.8662702671432813	-0.911073149320627	-0.4122447289984367	-0.812693747192543	0.5826910616048121	-0.019977858376251437	0.014814386471447838
0.6234898018587146	-0.781831482468045	-0.2225209339563616	-0.9749279121818129	-0.9009688679024502	-0.4338837391174936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996366255677333	0.015638349043251787
0.8671372931893334	-0.4980691867203552	0.5038541704794479	-0.8637887327874029	0.006684189914077341	-0.9999776605530708	-0.7369775652517149	0.6759172052223957	0.0862718633686915	-0.99627163243309	0.6098167096213412	0.7925424787773843	-0.9851143311817876	-0.17190042030274158	-0.3024071983782225	0.9531788323127168	-0.9757142637690513	-0.21904719920057825	0.01337648663246527	0.02283739568433585
0.9429905358928484	-0.3328195445230323	0.7784623015669626	-0.6276913612907759	0.5251746299611736	-0.8509944817947672	-0.3258600409634254	-0.9454180206148572	-0.7876304674066293	0.6161479098502359	0.8391746337097578	0.5438620543282036	0.240723506374371	-0.9705937324539182	-0.6219365296590696	-0.7830676554906563	0.007370660350737486	0.999972836314064	-0.001487180455131798	0.03604383496125696
0.8713187041233549	-0.490717552003999	0.518392568310405	-0.8551427630054189	0.03205157757144398	-0.9994862162006946	0.6746663732669114	0.7381228114500139	-0.08965056956574516	0.995973280453114	-0.7956348225273798	0.605776550538088	-0.9839255507530748	-0.17857914372977068	0.9500592491835887	0.31206958044755845	0.2256396109574688	-0.9742108426654684	0.0008802029226184227	0.05417933678238185
0.974219754152998	-0.2256011316861518	0.898208258763855	-0.4395701580958418	0.7758847039092338	-0.6308747310200977	-0.9730972346028876	-0.2303948176678736	0.8938364559835746	0.4483931198788887	-0.7664823324068362	-0.642265392270342	0.5978872200905532	0.8015802343199278	-0.999987880262284	-0.00492334525944395	-0.8960332170612902	0.4439870199935969	0.010206699542025357	0.07477489522328384
0.4039210048718104	-0.9147938684880584	-0.6736956436466938	-0.7390089172205346	-0.9481606475908776	0.3177914195821645	0.9819881391497568	-0.18894256949982896	0.9286014108616046	-0.3710787244586213	0.841763003777896	-0.5398472427185435	0.7246011605083251	-0.6891684541460007	0.22380213186274667	-0.9746346011576285	0.5694891400123914	-0.821998856086763	-0.003840119980179579	0.09546760072899742
0.23500362973954075	-0.971994492787506	-0.8895465880184816	-0.4568444677838155	-0.6530969837530756	0.7572742764762546	-0.9990595238764084	0.04335974806020305	0.9962398644963114	-0.08663793850485496	-0.9915463255043566	0.1297531671243844	0.984987735223258	-0.17262433623263293	-0.19263717811364267	0.9812700533535162	-0.27692805075998445	0.9608906569960368	-0.031229152337824025	0.11455583168876092
-0.009331327903466472	-0.9999564622120096	-0.999825852639116	0.018661843276181082	0.027990733658142662	0.9996081826542232	0.621598533409841	-0.7833359836383968	-0.22723052652546935	-0.9738409971935654	-0.9040908574781958	-0.4273402876213997	-0.8967325756299158	0.4425728050887641	-0.7891022186619763	-0.6142619054627646	0.7775015391828547	-0.6288810353065926	-0.05533744626003195	0.13082630993183686
0.6621058348567666	-0.749410343836155	-0.12323172689724805	-0.9923779227118678	-0.8252907256930536	-0.5647080821849754	-0.7472644309966363	0.6645268016922066	0.11680825966545336	-0.9931544846970828	0.5726911156074116	0.8197712401056397	-0.9727116609478562	-0.23201729387281275	0.003235119000702325	0.9999947669888336	-0.9927713988882916	0.12002062135060244	-0.03710416558853358	0.1407628522793687
0.5202394486108168	-0.8540204424421661	-0.4587018322182265	-0.8885902481569566	-0.9975090251507802	-0.07053895904208195	0.027131510414671985	-0.9996318728124962	-0.9985277622852372	-0.05424304513610061	-0.08131464317823403	0.996688481324429	0.994115384108726	0.10832637295857532	-0.8395911722805117	-0.5432187988542336	0.8678209363167267	0.4968770697973088	0.006152242366431415	0.13654686084317347
-0.009796909763567141	-0.9999520091279804	-0.999808041118169	0.01959287920264898	0.0293869680830142	0.9995681097888666	-0.10423704538415583	0.9945524814556452	-0.9782692767391628	-0.20733842429283375	0.30818084337892626	-0.9513277919698626	0.9140215556235296	0.4056656207463764	0.99552595294244	0.0944885020414988	-0.9934835510871411	0.11397558387340385	0.045502267415968016	0.11684427767626347
0.20505415626960208	-0.9787506286059598	-0.9159055859931232	-0.4013937686942756	-0.5806746505864722	0.8141357074629993	-0.4139033251698537	-0.9103208431170507	-0.6573680748266766	0.7535696478751442	0.9580769892323872	0.2865108771118548	-0.1357344283973378	-0.9907452573430005	-0.975849694553808	0.21844306727209256	0.8061045003140338	0.5917732121120911	0.04842237871918026	0.09318578999922712
-0.2467573976903688	-0.9690772862290588	-0.8782215733701542	0.4782539786214544	0.6801727377710898	0.7330518718296682	0.38691637001741824	0.9221148098867864	-0.7005914452250885	0.7135626299613943	-0.9290569677209148	-0.3699366847572964	-0.01834325375484345	-0.9998317483665367	0.7981260409674098	-0.6024905167134904	-0.9890749941460136	-0.14741321499466528	0.012744072088960669	0.07799452892967407
-0.5829794791144901	-0.8124868780056683	-0.32026985386279555	0.9473263538542056	0.956400984276503	-0.29205677063703955	-0.8057013722800227	-0.5923219552794649	0.2983094025878234	0.954469224400502	0.3250047822219361	-0.945712372517602	-0.8220230006553918	0.5694542882387538	-0.01154644988558837	0.999933337525577	0.9509611825528628	0.3093102476117797	-0.030633435577950008	0.07140314444818696
-0.9837705146227926	-0.17943125301576038	0.9356088508823884	0.35303835223745417	-0.8570782868136214	-0.5151861899086849	0.9954060212344202	0.09574368329169777	0.981666294219478	0.19060767768743467	0.9589070589834768	0.2837203768354665	0.927337426413206	0.37422626521040947	-0.9620716847070384	-0.2727967622332798	-0.9964305028297856	-0.08441713706576941	-0.058411641245927015	0.07209761862936126
-0.4461100606774983	-0.8949781079793621	-0.6019716275246377	0.7985174761114116	0.9832012592397952	0.18252474853915296	-0.9999996036278308	0.0008903618260041136	0.9999984145116376	-0.0017807229461789308	-0.9999964326523628	0.002671082654694826	0.999993658051578	-0.0035614402457268468	0.44690673819434	0.8945805538667245	0.4453130295094316	0.8953749526031718	-0.031147289541604176	0.08500831826974163
0.37185049148275656	-0.928292632731744	-0.7234544239680648	-0.690372143442242	-0.9098842577185554	0.4148621910417403	0.8641372649412669	-0.5032561846016665	0.4934664253203466	-0.8697648458529229	-0.011291810707932072	-0.9999362454731484	-0.5129817741631174	-0.8583994987046883	-0.14583914186543845	-0.9893083162998036	0.7884988752193886	-0.6150361971280706	0.057707622212241676	0.10384268708536236
0.3826834323652304	0.9238795325112285	-0.7071067811863323	0.7071067811867627	-0.9238795325114612	-0.38268343236466823	-0.4623592798441508	0.886692672994425	-0.5724477926839966	-0.8199411714575747	0.9917123781916436	-0.12847785389503769	-0.34460704930244024	0.938747027463238	-0.9961344484038966	-0.08784167976003475	0.6422599760105453	-0.7664868708692496	0.20877384417779293	0.11020418129089736
-0.9972904566787016	-0.0735645635995147	0.9891765099648258	0.1467304744550588	-0.9757021300386292	-0.21910124015642066	0.02350056509333076	-0.9997238235834404	-0.9988954468805884	-0.046988149582952325	-0.07044978003502872	0.997515327447662	0.99558422759754	0.09387249735151021	-0.09698113609608941	0.995286219758674	0.05010735750781863	-0.9987438373895398	0.3286508843655544	0.09303758028335296
-0.7027885831449898	0.7113987682032193	-0.01217641480211545	-0.999925864713263	0.7199034737581189	0.6940741952205062	0.9502682144683564	0.3114326902737117	0.8060193588577566	0.5918891730269533	0.5816009394690234	0.8134742449572386	0.29933441370693853	0.9541482635160656	-0.8893904842928686	0.4571482980929672	-0.4462848198150024	0.8948909763779554	0.31906891691577616	0.059248631095975
-0.6616858375967696	0.7497812029678134	-0.1243437046477229	-0.9922392066001424	0.8262387743161973	0.563320058063325	-0.9566315950128343	0.2913005173754418	0.8302880171535998	-0.5573345571298657	-0.6319279053265493	0.7750271753103884	0.3787563828577129	-0.9254964086610717	0.4145779258746959	-0.9100138149376829	0.8514012305605062	-0.5245149612737996	0.15743047315472616	0.02337548649056931
-0.2259512865416719	0.9741386021045276	-0.8978920322203267	-0.4402157408308477	0.6317110062530703	-0.775203976111277	0.89984370697352	-0.4362124517023257	0.6194373939596923	-0.7850460591356566	0.2149499746638908	-0.9766250602928398	-0.23259462992884986	-0.9725737700186352	0.22161054464479849	0.9751352554913784	-0.6282522311989862	0.7780097261561038	-0.09557809313746535	-0.002803224547242577
-0.458313753475828	0.8887904721445307	-0.5798970067497958	-0.8146897946842266	0.9898633010616212	-0.14202339670417158	-0.7073266006759349	0.7068868933402476	0.0006218400475469949	-0.9999998066574588	0.7064469126619438	0.7077660344989777	-0.9999992266299106	-0.0012436798546377199	-0.3040968263955733	-0.9526411287447863	0.9524518449737452	-0.304689158005514	-0.281883136531479	-0.01536731279364856
-0.22585967211113986	0.9741598475167452	-0.8979748170276965	-0.44004684748794015	0.6314922675870125	-0.7753821741424115	0.7319903801503597	-0.681314966346206	0.07161983326533629	-0.9974320024357778	-0.627140322193962	-0.778906294927993	-0.9897411989660908	-0.1428718274159218	0.4983825764774274	0.8669572120143653	-0.8290367909759654	0.5591940622076322	-0.3299528694555002	-0.0145639657754153
0.32006187175708617	0.9473966425142905	-0.7951207964947011	0.6064510853990057	-0.8290375725552448	-0.5591929034704459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2700369034690548	-0.002774777698850261
0.9982437317643243	0.05924062789366079	0.9929810960135296	0.11827317092125934	0.9842305779476253	0.1768902751224147	0.5683384913321688	-0.8227948464047854	-0.3539827185405485	-0.9352519633631584	-0.970702499758159	-0.24028453334174735	-0.7493924699492855	0.6621260650233527	0.6160832198214181	-0.7876810688689134	0.5185974531640427	0.8550185270342207	-0.1888084949950402	0.016200829200866854
0.833371070218962	-0.5527139036808301	0.38901468135579614	-0.9212315548707872	-0.18498390755422525	-0.9827415499234629	-0.6983694532073462	0.7157374566325785	-0.024560213653744417	-0.9996983524570212	0.7326736591673888	0.6805801269228106	-0.9987935918105648	0.049105610251281455	-0.18640285496165654	0.982473396923369	-0.9775989422936188	-0.21047638353601072	-0.1425514868128242	0.04417083229599583
0.21037241240616	-0.977621321421752	-0.9114868961968252	-0.41132911161438374	-0.5938758068652177	0.8045567264153514	-0.17270785900185415	-0.984973093763985	-0.9403439908779913	0.34022518839682075	0.4975174537814481	0.8674539660309502	0.7684936423606957	-0.6398574229085658	-0.9992636664301412	-0.03836828055297487	0.9265977285506952	0.37605405122760255	-0.12858325404034232	0.08180060729335559
-0.14468999203363886	-0.989477036724605	-0.9581296124106112	0.2863348491223033	0.4219535240074092	0.9066174626476864	-0.5074391833007987	0.8616875740377242	-0.4850109505020367	-0.8745080776602987	0.999666304530194	0.0258317553980623	-0.5295287557862218	0.8482919879354608	0.92604143873061	0.37742185118742383	-0.7791986959519122	0.6267769876334319	-0.09958270411352688	0.11760923059242688
-0.6532751380997295	-0.7571205940540643	-0.14646318788155885	0.9892161212776363	0.8446366566794334	-0.5353400024221887	0.4889855725347004	-0.8722918719401845	-0.5217862197058225	-0.8530762808360735	-0.9992774393018375	0.03800788473938402	-0.4554782818502143	0.8902468953963146	-0.979872257698266	0.19962554594365636	0.3409880228455027	-0.9400676402663348	-0.04433872624064895	0.14216349632081748
-0.9368518385313338	-0.3497265112061998	0.7553827347190797	0.6552838500133547	-0.4785115691014596	-0.8780812480836035	-0.9978283895761252	0.065867328440712	0.9913229900881668	-0.1314485805273547	-0.9805120559228035	0.19645892239864435	0.9654425413546872	-0.2606159997824449	0.9578529122911956	0.2872591137201308	0.9117818103351094	0.4106749692177872	0.01595651699125311	0.16450830803509134
-0.8835594633311339	0.4683189882526638	0.5613546504840026	-0.8275753478566064	-0.108420964109029	0.9941050721838556	0.8306422988482218	-0.5568064038462035	0.37993325727171695	-0.9250139026084436	-0.19946503039007807	-0.979904945212282	-0.7113014400378067	-0.7028870900792975	-0.4731588520886164	0.880977128358156	-0.9946848754923324	-0.10296600636522422	0.05231883463490827	0.186726031080097
-0.9109227929389948	0.412576859874886	0.6595606693915573	-0.7516513309984627	-0.2906949012107456	0.9568157996239792	-0.608808145653093	0.7933174911638102	-0.25870528357288475	-0.9659563014192066	0.9238119135784238	0.3828466381340847	-0.8661431525029466	0.4997959977553417	0.2272727770141382	-0.9738311377380996	0.8818816557905133	0.4714708317384891	0.07526561029613958	0.1882404850345684
-0.9695231451107028	-0.24499973692771845	0.8799502578106976	0.4750658309949127	-0.7367411378764995	-0.6761749002739162	0.6795128743505151	-0.7336635833894859	-0.07652450718380222	-0.9970677007105768	-0.7835116500199582	-0.6213770950743217	-0.9882879996005524	0.15260022885152738	-0.8385508440073965	0.5448233493660887	-0.4790560741596539	-0.8777843002758366	0.10508154094149696	0.1620227953311667
-0.9538986483004288	-0.3001289202503069	0.8198452624587698	0.5725851426852698	-0.6101999270494328	-0.792247467038467	-0.934680437193545	0.3554890720228736	0.7472550393446323	-0.6645373625117341	-0.4622088965458959	0.8867710730249523	0.11678018765189616	-0.9931577859393682	0.998282956978785	-0.058575914894209	0.7848978542847675	0.6196251756821762	0.13785890362716458	0.12339730309269625
-0.9510565162951377	0.3090169943749961	0.8090169943748874	-0.587785252292556	-0.5877852522923493	0.8090169943750374	0.9495881496852918	0.3135001530737487	0.8034353080454723	0.5953920605667133	0.5762771454321733	0.8172543371879686	0.2910165884282461	0.9567180071784918	-0.9999888725937904	-0.004717487530449	-0.8062351225158882	0.5915952393501746	0.14384422253610396	0.08914901435512755
-0.7716784721678864	0.6360128423173832	0.1909753288147268	-0.9815948368772662	0.4769353722448706	0.8789383657012854	-0.2400924671809358	-0.9707500230249656	-0.8847112144059427	0.4661395360880285	0.6649174635996644	0.746916840485063	0.5654278657912752	-0.8247977501101248	0.8026836695769768	0.5964050021541056	-0.4321352930705705	-0.901808787095586	0.0991940418788685	0.0639795552888669
-0.8892290079278689	0.4574623169831786	0.5814564570807635	-0.8135775245906723	-0.14486688903849232	0.9894511531451714	0.15620274578759152	0.9877250134568916	-0.951201404416834	0.3085707183701045	-0.4533632881214373	-0.8913258264987718	0.8095682235291152	-0.5870258013511097	-0.5907469858705403	-0.8068568638146867	0.312946960525922	0.9497706038289389	0.044107375439166256	0.04473639311404388
-0.682553143218694	-0.7308359642780867	-0.06824241336456187	0.9976687691905468	0.7757112907043163	-0.6310879443261801	-0.024758011697968974	-0.9996934734491184	-0.9987740817135264	0.049500845420073034	0.07421333249535239	0.9972423884291792	0.995099332605396	-0.0988803228569533	-0.7137132849464025	0.7004379679108031	0.7475106023549902	-0.6642498772050165	0.03524911421451332	0.03229102919049609
-0.1133876916054115	-0.9935508197331409	-0.974286462784792	0.2253128678844103	0.3343318775605492	0.9424554077763244	-0.9630990957948716	0.2691470447155252	0.8551197366417982	-0.5184305508027683	-0.684030994517257	0.7294529447056419	0.4624595279886764	-0.8866403921390512	0.3766148501653023	0.9263699340085294	-0.15820768364642285	0.9874058582139532	0.07789710646621362	0.020993849737512168
-0.1824903862315788	-0.9832076377515836	-0.9333945178660986	0.35885188311824945	0.5231614383752248	0.8522336002512256	0.8905942422789314	0.4547987418843812	0.5863162087607681	0.8100822818358635	0.15374543707537253	0.988110490066016	-0.3124666066887989	0.9499287445405508	0.2846367094114326	-0.9586354592103464	-0.6096864839096374	-0.7926426630821125	0.12691347659881902	-0.0029918402156566826
0.37185049148275656	-0.928292632731744	-0.7234544239680648	-0.690372143442242	-0.9098842577185554	0.4148621910417403	-0.3905232596896244	-0.9205930608262208	-0.6949831672827803	0.7190260059230089	0.9333374435230064	0.3590003015568917	-0.03399679438718991	-0.99942194191012	-0.9997960221599822	0.0201968827564185	0.7093634900579121	0.7048428470041095	0.12934742249976555	-0.03282984573955472
0.8722850674734389	-0.4889977106928602	0.5217624778742836	-0.8530908021321574	0.03796616896191653	-0.9992790251047778	0.0410722874978692	0.9991561775817092	-0.9966261343993849	0.08207525956181605	-0.1229397177377521	-0.9924141402673392	0.986527303535721	-0.16359669733383772	0.5244118265334523	0.8514647592189875	-0.4527583403907173	-0.8916332683377418	0.08189795498181096	-0.05027480655730132
0.982635248222262	-0.18554775382950228	0.9311440620976528	-0.3646515262826722	0.8473147049577624	-0.5310911322572992	-0.18665215939893576	-0.9824260640840684	-0.9303219427834284	0.3667438926221773	0.5339453585124168	0.8455189850754664	0.7309978344486658	-0.6823797813764422	-0.365697940476552	-0.9307335904173698	-0.0011240414878368877	0.9999993682651672	0.012080576365919804	-0.0514096521930445
0.797132507222859	-0.603804410325561	0.2708404681428031	-0.9626242469500688	-0.3653410243666889	-0.930873748644089	-0.5345665877966599	0.8451263593164254	-0.42847712642287183	-0.9035526283135908	0.9926656986382452	0.12089173150817413	-0.6328147042647966	0.7743032675032813	0.08417061862972279	0.9964513570463386	-0.9364114274455626	-0.3509040303977197	-0.05073942622848432	-0.05897073491088445
0.8910065241882339	-0.4539904997398097	0.5877852522919956	-0.8090169943752944	0.1564344650393556	-0.9876883405952764	0.7718559625402894	-0.6357974308622231	0.1915232538179933	-0.9814880759576086	-0.476199231691217	-0.879337416317931	-0.926637686493937	-0.375955579781926	0.3990827049865584	-0.9169149331211764	0.9763746917274148	0.21608438479954048	-0.07868187942688282	-0.08096044131294065
0.34056834388909524	0.9402197632153022	-0.7680264062812779	0.6404181753000655	-0.8636993063897117	-0.5040074484984632	-0.5092647412922904	-0.860609913536032	-0.481298846552993	0.8765565699410155	0.999481806440466	-0.032188796102106364	-0.5367028406135169	-0.8437713321021174	0.6357229995825657	-0.7719172674592435	-0.9826018986686138	-0.18572428148423534	-0.05999099690130528	-0.10043805257855533
0.2852577712678929	0.9584508354272921	-0.8372560078625488	0.5468110983676789	-0.7629253368349411	-0.646486604977467	0.9991132720100872	0.04210308413046888	0.9964546606134052	0.08413150029461745	0.9920288807402337	0.12601071294647687	0.9858437813163536	0.16766645114593934	0.24465108905885616	0.9696111821871258	0.32535856137668306	0.9455907183020016	-0.020069099247397585	-0.1148054610893614
0.5555702330197798	0.8314696123024266	-0.38268343236469493	0.9238795325114502	-0.9807852804031054	0.19509032201675666	-0.6789216398129884	-0.7342107374546104	-0.0781308139872857	0.9969431156819752	0.7850110405173315	-0.6194817723435423	-0.9877911518113685	-0.15578395425450692	0.2332852635865904	-0.9724083431323156	-0.9876625708527366	-0.1565970821457506	-0.003302278119177993	-0.12042144026450295
0.9992779676965896	0.037993990000704636	0.9971129134476528	0.07593311422517736	0.993507963731402	0.11376258612691185	0.8728648598449485	0.4879620235713617	0.5237861271042837	0.8518498066285481	0.041524149002269584	0.9991375005721872	-0.4512961861061902	0.8923742221770008	0.8536949989753349	0.520773317984421	0.8907742474639228	-0.4544460804705902	-0.04849496517144791	-0.12215080232714183
0.9973832194964452	0.0722960128008827	0.9895465730661892	0.14421366000820127	0.9765310742764154	0.2153765562278084	-0.23748492875364274	-0.9713912232539867	-0.8872018172297544	0.4613815508927739	0.658879049463464	0.7522488937699559	0.5742541289915574	-0.8186771007767029	-0.16663577051115716	-0.986018519088842	-0.30709119513322714	0.951680092190462	-0.12595338701815767	-0.13257837396902827
0.9999136091604436	0.013144360605816512	0.9996544515685284	0.026286450106936688	0.9992225720019388	0.03942399779106946	-0.5845517257649332	0.811356444422079	-0.31659855981047674	-0.9485596195948528	0.9546881947887464	0.29760788082812034	-0.799530703851864	0.6006252189162082	-0.595165987535917	0.8036027919814595	-0.5738364641652434	-0.8189699093338723	-0.1691147547211484	-0.14090201634615318
0.9740119169423807	0.22649676742556155	0.8973984286915421	0.4412211012428475	0.774141610639478	0.6330124538083868	0.6736643104021937	-0.7390374800308418	-0.09235279378067365	-0.995726348692704	-0.7980938726741418	-0.6025331280518862	-0.9829419229618088	0.18391622028560087	0.8235466665838262	-0.5672485239810398	0.488767466117189	0.8724141012531734	-0.13795288583221835	-0.14074648965271774
0.97083560591124	0.2397461705532659	0.8850435474100886	0.4655082375079588	0.7476279713041734	0.6641177730821592	-0.8498300301632958	-0.5270568468700993	0.44442216033469706	0.8958174721467765	0.09446343431835005	-0.995528331880506	-0.6049778868068817	0.7962422724740755	-0.6986853915541653	-0.7154290486336173	-0.951405112956136	0.3079420579279839	-0.06544315807519252	-0.13912092195788073
