cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9711121702835476	-0.2386234538497377	0.8861176945456442	0.4634602802971495	-0.7499271846702013	-0.6615203834294343	0.6055743010490312	-0.7957887696549741	-0.2665595318179545	-0.9638184559329588	-0.928417505386261	-0.3715386059245421	-0.8578920319939859	0.5138299927419867	-0.7779744385095707	0.628295927907955	-0.398186709009764	-0.9173043904658766	-0.007017512038299646	-0.07259391283994898
0.663276720712132	0.7483742324274405	-0.1201279835227211	0.9927584134998628	-0.8226329106655547	0.5685728575036952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695149274714297	-0.08627157493268078
-0.42705643886635025	-0.904224970913097	-0.6352455960455825	0.7723101920243528	0.9696278829718672	0.2445848903008836	0.959592970567145	0.2813917746454624	0.8416373383237546	0.5400431378503997	0.6556655766774887	0.7550514231230718	0.4167068185213884	0.9090409382408376	-0.15535888752760885	-0.9878580951058628	-0.6642418260155654	-0.7475177566931152	0.122107586694846	-0.09400238378724156
0.1661233781457345	0.986104975767514	-0.9448060464668986	0.3276301795616341	-0.4800321224089285	-0.8772509113449694	-0.8586625489133402	-0.5125413418385347	0.4746027458127087	0.8802001100130797	0.0436153420317196	-0.9990483981967322	-0.5495044673340749	0.8354907781537118	0.36277564416082586	-0.9318765111342264	-0.6480634907862484	-0.7615863128430957	0.09309816437047724	-0.08843850153334176
0.22252093395633848	-0.974927912181818	-0.9009688679023976	-0.43388373911760253	-0.6234898018587914	0.7818314824679837	0.562842212887646	0.8265643613123771	-0.3664172867834756	0.930450628430244	-0.9753124459546432	0.2208294200643819	-0.7314767438924723	-0.6818663895107797	0.931084841939985	-0.3648027098440926	-0.6805964921763624	-0.7326584571526018	0.031841814908500084	-0.07162095435587401
-0.9960745534840364	0.08851826874480519	0.9843290321968448	-0.17634159003032351	-0.9648556489696553	0.2627804723554347	-0.09413037211347773	-0.9955598791864696	-0.9822789460915564	0.18742484377814267	0.2790549375431436	0.9602751386101755	0.9297438558694776	-0.3682069560355372	0.18188610530959226	0.9833196045514948	0.00563563143484481	-0.9999841197030732	-0.008541852900407154	-0.05569350675947349
0.794729966976336	0.6069631616414557	0.26319144082041623	0.9647436268143332	-0.37639771683300866	0.9264581797161155	-0.4086604632475633	0.9126864882194142	-0.6659932515565739	-0.745957766151075	0.9529906846492842	-0.3029995956625825	-0.11290597776220412	0.9936056764056655	-0.8787417929383632	0.4772974558317602	0.2291923600158227	-0.973381149452966	0.009616030770050854	-0.054389735375556365
0.3696220122299263	-0.9291822039164872	-0.7267591361502005	-0.6868923918796993	-0.9068743608505666	0.4214011077724841	-0.045333734533612086	-0.9989718977595096	-0.995889705026472	0.09057425363913656	0.13562853355846674	0.9907597594193962	0.9835926091554266	-0.1804039334793452	-0.9449832557910276	-0.3271187036453115	0.9114705634306056	0.4113653023767248	0.09669794495413486	-0.06722365750967507
0.9964928592495024	0.08367784333233771	0.9859960370704974	0.16676874671614625	0.9685831611286144	0.2486898871649196	0.018730444559578483	0.999824569835429	-0.9992983408932012	0.037454317349213805	-0.056165048904736434	-0.9984214978061764	0.9971943482238088	-0.0748560743727136	-0.06499840946032234	0.997885367548612	0.10232791796869964	-0.994750721137809	0.2365085921291333	-0.07470840536134259
0.1912482743670596	-0.9815416942502352	-0.9268481951032436	-0.37543631048935505	-0.5457645101944979	0.8379386012185854	0.055437330854275775	-0.9984621687113406	-0.9938534046955072	-0.11070415518465662	-0.1656304908877823	0.9861878829555109	0.9754891800497028	0.22004740308842147	-0.9694299548602971	-0.2453682184382525	0.9906345425830893	0.13654011513541914	0.3369325471851563	-0.06236926540784792
-0.9129109917868754	0.4081586959439965	0.6668129578505925	-0.745225119841343	-0.3045707655885736	0.95248971057371	-0.5326243987688652	0.8463517293868459	-0.4326224996722097	-0.9015751620233162	0.9934749963324536	0.11405012784837627	-0.6256755455547379	0.780083400473809	0.14079284995349212	-0.9900390767045376	0.8316844863064541	0.5552485166456274	0.3498247446051283	-0.04066665912535628
0.10811901842391823	0.994137957154362	-0.9766205557100968	0.21497044021097786	-0.3193015301359125	-0.9476531711828252	0.8443972782146688	-0.5357174969549334	0.4260135269126817	-0.904716792641442	-0.12494795299926885	-0.9921632975681434	-0.6370249497748357	-0.7708431833806197	0.6238725029150242	0.7815261352677485	-0.44128169315422733	0.8973686351143203	0.2391478632836902	-0.03126030437659244
0.9631828970537004	0.26884699519102073	0.8554425863535186	0.5178976553845392	0.6847124401204842	0.7288133329901781	-0.8964236573575437	-0.4431981797455009	0.6071507469405494	0.7945866664433358	-0.19210492892207973	-0.9813743914958464	-0.26273594097906605	0.9648677760801448	-0.7442674363824046	-0.667881713434919	-0.9825724341798204	0.1858801000374775	0.061188841765868814	-0.034945088981247034
0.02306021825469028	-0.9997340778097172	-0.998936452668092	-0.04610817206188719	-0.06913160349687486	0.9976075487875736	0.4317812025493277	-0.9019783773046094	-0.6271299862501128	-0.778914616852151	-0.973347081784962	0.2293369974092672	-0.21341596069186672	0.9769614259130028	-0.8917815524698685	-0.4524662005878794	0.9116954900079892	-0.41086656410456734	-0.0764210734778012	-0.044226759333912076
-0.9987954562051704	-0.04906767432745942	0.9951847266721888	0.0980171403296431	-0.9891765099647626	-0.14673047445548565	-0.8250270334786138	0.5650932613555733	0.3613392119410436	-0.9324344341098872	0.2287977972641753	0.9734739688184072	-0.7388679478276512	-0.6738502472159191	0.8517610643977075	-0.5239304239840288	0.7963054401720333	0.6048947395641859	-0.13548645996354125	-0.05321913326979055
0.5308440257394813	0.8474695394742522	-0.43640924067340187	0.8997482840521923	-0.9941745021174389	0.10778246304266027	0.6241619832853892	-0.7812949626237518	-0.22084363724249895	-0.9753092268042498	-0.8998463885198643	-0.4362069200136069	-0.902456175779007	0.4307816741672397	0.9934563420890588	0.11421250528303432	-0.3307910222475485	0.9437040317813749	-0.14526721411822452	-0.05650738343512773
0.5495089780708545	-0.8354878114129045	-0.39607976603905026	-0.91821610688032	-0.984807753012178	-0.17364817766710094	-0.8668793249715694	0.4985180397305958	0.5029595281263282	-0.864309963535618	-0.00513110748877145	0.9999868357813207	-0.4940634261338826	-0.8694258628295166	-0.0598522260115125	0.998207248541838	-0.8928637179402462	0.4503269714173473	-0.13707565177432626	-0.05642883807731014
-0.9585324164153244	0.28498352001650745	0.8375687866380018	-0.5463318841599357	-0.6471412495250258	0.7623701221606131	0.7007913053422934	-0.713366347928359	-0.017783092713288942	-0.9998418683039586	-0.7257157788534297	-0.6879946281208595	-0.9993675232271012	0.03556056128535465	-0.4684335304186537	0.8834987422625549	-0.8750288362065421	-0.4840707962757351	-0.1457020577097624	-0.05905774265183239
0.7718515198502643	0.6358028242347125	0.19150953739032656	0.9814907524213068	-0.4762176648491754	0.8793274337160182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1553261163301442	-0.06258326813918935
-0.1527028385970681	-0.9882721503130592	-0.9533636861687956	0.30182392531846497	0.443865520783747	0.8960934100077811	0.8174922106975941	-0.5759396543464951	0.33658702910247945	-0.9416523625202492	-0.2671776616713514	-0.9636472887440864	-0.7734183436799333	-0.6338959422960433	-0.6940185017560858	-0.7199571648509638	0.4443517395470557	-0.8958524050096118	-0.14971997894627653	-0.06023867023663554
-0.562083377852117	0.827080574274571	-0.3681245526847083	-0.9297764858882392	0.9759167619387582	0.21814324139649433	-0.8929597331017437	0.4501365515694797	0.5947541698822743	-0.8039076298976437	-0.16922331649670522	0.9855777336942309	-0.29253495481529385	-0.9562548301635992	0.1296186254936926	-0.9915639222587344	0.8742170206418131	-0.4855353754569808	-0.1300459070480217	-0.05039704892245678
0.5921090798485684	-0.8058578271388083	-0.2988136751217633	-0.9543114730318532	-0.9459696602936012	-0.3242551492328357	0.7814768985243576	-0.6239341768750538	0.22141228585449824	-0.97518029085533	-0.4354197256348356	-0.9002275615243539	-0.9019531993453718	-0.4318337946370661	-0.04008267274600223	-0.999196366759576	0.9655218073623424	-0.2603221840484519	-0.1207859085842014	-0.04041140250670017
-0.6494480483301981	0.7604059656000186	-0.15643446504019332	-0.9876883405951437	0.8526401643540624	0.5224985647159974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13283285450018587	-0.03444989541628363
0.6317110062532727	-0.7752039761111122	-0.20188240915695527	-0.9794097676013772	-0.8867736859200227	-0.4622038835403886	0.7869669816378486	0.6169951132803354	0.2386340603763723	0.971109563967056	-0.41137272921709306	0.9114672115092676	-0.8861075704565718	0.4634796366395741	0.9754327689145882	-0.22029732937014826	0.01883863880250421	-0.9998225370974934	-0.1397845200927244	-0.030924842939227256
-0.938892822833421	-0.3442096268727688	0.7630394655362186	0.6463518964420248	-0.4939317326277887	-0.8695006863156066	-0.5961594937389803	-0.8028660274447306	-0.2891877160497657	0.9572724089233534	0.9409634985305012	-0.3385080419033494	-0.8327409297718402	-0.553662843148004	0.2833756541999608	0.959008987761191	0.836084085671107	-0.5486013139680846	-0.10595999825523994	-0.027741906274415414
-0.03844692911521135	0.9992606434967856	-0.9970436672832198	-0.07683700625628279	0.11511346351682775	-0.9933523496308648	0.29286948244138145	0.9561524283577998	-0.8284549325090346	0.5600557336564377	-0.7781278170612426	-0.6281059626492216	0.37267515039709853	-0.9279618700552842	-0.9667054230732613	0.2558918228485361	0.9441855586103965	0.3294140721213549	-0.010872215286269415	-0.0135486468760736
0.9965340349674215	0.08318603940295462	0.9861601656969	0.16579543899837054	0.9689503031247244	0.24725555620552775	0.12490456436674832	-0.99216876074605	-0.9687976996007056	-0.24785281367856385	-0.3669190736230156	0.9302528653068628	0.8771379655032382	0.4802384714627099	0.2070062391400456	-0.9783396225018663	0.04193705988844179	0.9991202545279088	0.10566266768851007	0.01741682658034449
-0.7891405093963507	-0.6142127126897228	0.2454854871406641	0.9694002659393643	0.4016954246531613	-0.9157733266549732	-0.6717688703669666	0.7407608148423414	-0.09745316961177913	-0.9952401115975068	0.802700881694537	0.5963818361811609	-0.9810057594652356	0.1939786067999157	0.9851047380965632	-0.17195538659693588	0.07513531901943524	0.9971733469341464	0.19743630106865748	0.04977721046805006
-0.9739429332918385	0.2267932157073703	0.8971296746182205	-0.4417672995134496	-0.7735632803898052	0.6337190633337169	0.8899612001872915	-0.4560362509288	0.5840618756776091	-0.8117091384110154	0.14962361553608158	-0.9887430271177192	-0.3177434507599061	-0.9481767237699874	-0.7633454939990595	0.6459904463622755	-0.9701973496536116	-0.2423161214717417	0.24250476284649705	0.0607975533646573
-0.30487867826875925	0.952391196692354	-0.8140979830741888	-0.5807275384847337	0.8012809123906018	-0.5982883079573633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343853828844253	0.03803111016171801
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8629062647944381	0.5053640056221961	0.4892144436429778	0.8721635329060093	-0.01861384829953579	0.9998267473174948	-0.5213384562621834	0.8533499950326146	0.8629062647944381	0.5053640056221963	0.8629062647944378	-0.5053640056221969	0.19755814765573654	-0.0009208598614434129
-0.34497111833551913	-0.9386133003076088	-0.7619898550286824	0.6475889597834166	0.870700103234648	0.491814324951168	-0.8188834714367187	-0.5739598071361344	0.3411402795845029	0.9400123986655746	0.2601751986506181	-0.9655614252895108	-0.7672466192900143	0.6413521849873467	-0.25623516189196904	0.966614474239961	0.8212174557479626	0.5706153611451789	0.12364269735513328	-0.02772996074340261
-0.3246994692047475	0.9458172417006127	-0.7891405093963104	-0.6142127126897746	0.8371664782626398	-0.5469481581222567	0.28494280435561137	0.9585445207427562	-0.8376151964919197	0.5462607276802928	-0.7622876504741793	-0.6472383934336369	0.4031984347883941	-0.9151125735034948	-0.9991287119841284	-0.04173507983623008	0.8140871573281699	0.5807427143523536	0.028680052970091907	-0.037554251394457776
0.5368337049735972	0.8436880781451878	-0.4236191464086416	0.9058403936654702	-0.9916597767022048	0.12888323114716455	-0.20118060436716945	-0.9795541661523676	-0.919052728852921	0.39413459831382414	0.5709717712390227	0.8209696927707949	0.689315836824001	-0.7244609562313397	0.7184376426689484	-0.6955913696965226	-0.9344387010914584	0.3561240147792734	-0.050078333194547575	-0.03711654140184428
0.3609393306017257	-0.9325892984721506	-0.7394455992495563	-0.6732163142337421	-0.8947293298207792	0.4466088068527749	-0.8627294105077291	0.5056658622499509	0.4886040715100274	-0.8725056225055653	0.019663205336685	0.99980666048786	-0.522532122607648	-0.8526195991432205	0.16018559581791525	0.9870869135453368	-0.7829715476560781	0.6220575178880534	-0.09862077922400057	-0.023925649740055958
-0.7324003128765902	0.6808742774538282	0.07282043660345457	-0.9973450676736124	0.6257328917722306	0.7800374017663267	0.20703138017731992	-0.9783343025887796	-0.914276015243748	-0.4050918018795416	-0.585599030775187	0.8106008729055018	0.6718012640999724	0.7407314368606742	0.5144928137662886	0.8574946907024248	-0.8177525090005718	-0.5755700079254215	-0.11208072984838552	-0.00579290958270473
0.9929010518920592	0.11894326862686402	0.9717049976967151	0.2361977930701861	0.93671277679162	0.3500988057610773	-0.8188834714367187	0.5739598071361346	0.34114027958450244	-0.9400123986655748	0.26017519865061883	0.9655614252895104	-0.767246619290015	-0.6413521849873459	-0.8813389156877552	0.472484619532035	-0.7448016046453227	-0.6672859729664279	-0.10740676356270873	0.0069946989551396
-0.24212470294978225	-0.9702451382106893	-0.8827512564429595	0.4698406317554671	0.6695964744393788	0.742725091415629	0.5340794152452001	-0.8454343133628686	-0.4295183564226903	-0.9030581274181364	-0.9928732405158198	-0.11917519988493855	-0.6310279629919016	0.7757600852855806	-0.9495923519846527	-0.3134874240735265	0.6909647124489783	-0.722888488046601	-0.09836427433136179	0.019372234119117367
-0.921815682057401	0.3876284926486293	0.6994883033739031	-0.7146440466715569	-0.3677828928741764	0.9299116859729758	-0.7623819907936477	0.6471272673234488	0.1624525997729713	-0.986716348717808	0.5146801179446047	0.8573822812447944	-0.9472183056540056	-0.3205892721754033	0.4519307076473106	-0.8920530452195099	0.9536206420161408	0.30101108139190413	-0.06675895276048549	0.03411029829734236
0.6513724827221663	0.7587581226928387	-0.15142777750472233	0.988468324328089	-0.8486442574948678	0.528964010326775	0.972623544257112	-0.23238640484489126	0.8919931176865326	-0.4520489774348124	0.7625234708973411	-0.6469605523760098	0.5913034440002809	-0.8064491534581747	0.8098652850562358	0.5866159050526861	0.4572151404973405	0.8893561240020766	-0.019591621776982537	0.04084270280840885
0.7875479146769826	-0.6162534235912497	0.24046343582412755	-0.9706581973236796	-0.408794959798276	-0.9126262547415156	-0.9978892441507416	0.06493886669985326	0.9915658871834772	-0.12960359321424467	-0.981056623223618	0.1937211966437128	0.9664058172519132	-0.2570210037752981	-0.7458667943815869	0.6660951321237347	-0.8259043922374274	0.5638101940218231	0.023714145352812962	0.03852370960858875
-0.9619845147229255	0.2731039974685425	0.8508284131334046	-0.5254436329473338	-0.6749830015183048	0.737833279041641	0.9992939663034593	0.03757085186019049	0.9971768621809992	0.07508865114553895	0.9936516771263184	0.11250042019501433	0.9887233889382872	0.14975333106942446	-0.9715660710712972	0.23676859914921755	-0.9510445714086644	0.3090537545381221	0.039803350431970315	0.03232357558097009
0.3395415058384515	0.9405910725777472	-0.7694231316259138	0.6387394183225049	-0.8620436833168509	-0.5068339847065475	-0.6131677911408862	-0.7899526947276062	-0.2480505198148133	0.968747097863834	0.9173609697932814	-0.3980563416150157	-0.8769418792392017	-0.4805964423884317	0.534826537283907	-0.8449618778482882	-0.9512183675551344	-0.30851842283037995	0.016347100838154546	0.017379844582090853
-0.3044518816209708	-0.9525277170652044	-0.8146181035549006	0.5799977115132584	0.800475910480563	0.5993649278530682	0.7336200716381506	0.6795598505574288	0.07639681902073037	0.9970774924967036	-0.6215275919523205	0.7833922723910096	-0.9883270520870276	0.1523470974878286	0.4239475818554932	-0.905686727206974	-0.8706516042657854	-0.4919001768544245	-0.0373627508534204	-0.011770706215466388
-0.6383413150722663	0.7697534445988595	-0.1850407309436192	-0.982730852213286	0.8745796021372328	0.4848819645289763	-0.3861754920078333	-0.9224253299712166	-0.7017369787450158	0.712436111284245	0.9281627380617268	0.372174598372536	-0.01513042532363431	-0.999885528562908	0.9565518465475434	0.2915622829971067	-0.463528303713624	-0.8860821133824845	-0.0832142013891491	-0.04466238584212378
0.9477090374199264	-0.3191356770914157	0.7963048392148074	-0.6048955306853241	0.5616215479102609	-0.8273942451593934	-0.21059531037835466	0.9775733298564586	-0.911299230493289	-0.411744717637445	0.5944259989649343	-0.8041503166414474	0.6609325749953212	0.7504452886853605	0.11239544764642942	0.9936635564155298	-0.511561605414072	-0.8592466024757835	-0.10001938240951852	-0.06814838011828216
-0.7884114162909102	-0.6151483062336764	0.2431851226756779	0.9699798946932948	0.4049515623116898	-0.9143381388640208	0.4962164333652162	-0.8681988546746096	-0.5075385025166078	-0.861629078236801	-0.9999143243938442	0.013089838501761208	-0.4848093369263985	0.8746198641861422	-0.9252937559433984	0.379251190126226	0.14284835391080974	-0.989744587146084	-0.08884205291696695	-0.08974640571313608
0.5102700330608423	0.8600142402077346	-0.4792489867201738	0.8776789895671917	-0.9993628256569989	0.03569233383878062	0.2435006816412265	0.9699007258685076	-0.8814148360805162	0.4723429757466039	-0.6727509084298176	-0.739869052743021	0.5537842265256864	-0.8326602130829522	-0.7098773349633286	0.7043253291664032	0.958379536706141	-0.28549722174291353	-0.05676120597124884	-0.14012784309259718
0.42544085726865494	-0.904986230263484	-0.6380001539330239	-0.7700362352392501	-0.968303522122254	0.2497764781672556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035054004143820594	-0.22052751468883855
-0.3514481530607011	0.9362073465371984	-0.752968391420444	-0.6580566856447163	0.8807068540163053	-0.4736617329790347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03723329663157243	-0.2796322398183529
0.7786751210292205	-0.6274273311628439	0.212669888219742	-0.9771241060605363	-0.4474736191316629	-0.8942971319316702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04719935859442825	-0.2859408246582009
-0.9939194648110392	-0.11010947947264688	0.9757518050605256	0.21887990981615066	-0.9457179589372868	-0.3249885261720671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044675827766518406	-0.2414685540855456
0.18327229914944693	0.983062187434994	-0.9328225287289512	0.3603361345961919	-0.5251933582265589	-0.850982923726857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008062608924725155	-0.16235489449747176
0.6494480483302012	0.7604059656000158	-0.15643446504018518	0.987688340595145	-0.852640164354056	0.522498564716008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1207732973657022	-0.06341254546167685
0.8304423085667672	-0.5571046330289294	0.37926885571540386	-0.9252865151315716	-0.20052050035121333	-0.9796895063941938	0.3717010035661856	-0.9283524998339212	-0.723676727895781	-0.6901391117028912	-0.909683735598896	0.41530169899344	0.047416012995888324	0.9988752283000984	-0.20851323924337847	-0.9780195443140356	0.8258657182395533	0.5638668419375863	0.2415938777381767	0.046257832508939216
0.10166350465576043	-0.994818843720357	-0.9793290636422164	-0.20227354030040548	-0.3007875542979853	0.9536911697082222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30318529000466554	0.16651228571297705
-0.4084036804457424	0.9128014207911664	-0.6664128675967439	-0.7455829195344302	0.9527346160915652	-0.30380380396048	0.5661030617919871	0.8243344730324806	-0.35905464685947536	0.933316538248743	-0.9726269316675664	0.23237222681494255	-0.7421595211372349	-0.6702232800980209	-0.9836522521386368	0.18007844641318874	0.5212551042437348	0.8534009118227219	0.24157982587559576	0.292495607951063
0.9526884590848584	-0.30394851525631417	0.8152306001469642	-0.5791364852813371	0.6006331094208126	-0.7995247762686821	-0.05434569868093795	-0.9985221805422656	-0.9940930900697614	0.10853077109996616	0.16239506574840548	0.9867258193746484	0.9764421434488934	-0.21577937922083867	-0.35527385416055085	-0.934762263118226	0.25172481429208604	0.967798851967502	0.07658891976649701	0.40401058522791183
-0.9811781768982286	-0.193104596472141	0.9254212296426632	0.3789400318344068	-0.8348280530291824	-0.5505107827059382	-0.24130862320585855	0.9704484264331068	-0.883540296732986	-0.4683551473497298	0.6677204083089239	-0.7444121548764259	0.5612869119020257	0.8276212917316031	0.42416480677033497	-0.9055850135119754	0.0493687032035566	0.9987806221308057	-0.11128596393420488	0.4897753578370506
0.7878387977664717	0.6158815054325634	0.2413799425322388	0.9704306896131908	-0.4075018303073936	0.913204390208525	0.8236489433774675	-0.5671000071179522	0.3567951638536373	-0.9341826433041112	-0.23590102395698825	-0.9717770870400496	-0.7453944221013122	-0.6666236985738286	0.9981689994467504	0.06048676337409039	0.2996361872175065	0.9540535390164198	-0.2334711268556306	0.5548773153892675
0.4877660802015855	-0.8729743701877968	-0.524168502009561	-0.8516145733258988	-0.9991093113822664	0.04219696564035803	-0.9995741976664484	-0.02917915967734775	0.9982971532810476	0.05833347024613213	-0.9961699543807568	-0.08743810375940697	0.9931944124980872	0.11646827457543678	-0.5130310468083497	0.8583700513244442	-0.4620857297244664	0.8868352600032362	-0.2443084879243328	0.6038542780492402
-0.4016954246530209	0.9157733266550347	-0.6772815716256584	-0.7357239106732077	0.9458172417006891	-0.3246994692045241	0.9967526747666569	-0.08052394268486229	0.98703178930897	-0.16052491050778694	0.970900477380214	-0.2394833251457657	0.948463506212934	-0.31688637929432645	-0.3266493100965318	0.9451456121748965	-0.4741326678323224	0.8804534134718341	-0.18173600638074688	0.6324639471485262
0.945983078202761	0.32421600169336	0.7897679684919424	0.6134057025689525	0.5482311895971367	0.83632682771325	-0.918107869503164	-0.3963305942724601	0.6858441200872774	0.7277484750528224	-0.34124989830603963	-0.9399726096573866	-0.0592356858834169	0.9982440250349216	-0.7400177878910114	-0.6725872981293164	-0.997011229138552	0.07725677298226635	-0.08983925151966142	0.6224453309738714
-0.952453618219774	-0.30468361482045764	0.8143357897198781	0.5803940226960497	-0.5987805205093354	-0.8009131589995069	0.9768368206345672	-0.2139855739356048	0.9084203482948996	-0.41805797540983863	0.7979200690217053	-0.6027632731449364	0.6504550583924534	-0.7595447432585325	-0.9955896624098244	-0.09381483945886161	-0.8651938660375635	-0.5014375077424648	-0.030007701987172564	0.566757504606113
0.23182015026753186	0.9727586637650362	-0.8925188358598779	0.4510101192161085	-0.6456278515588108	-0.763652196547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014795838672959137	0.4779805960302269
0.9892365489241004	-0.14632515256351528	0.957177899454528	-0.2895003778854487	0.9045141750015336	-0.42644355689973223	0.8433257355810803	0.5374027388343211	0.42239659258674095	0.9064111200614822	-0.13088990128076994	0.99139691029512	-0.6431622371422216	0.7657299371934029	0.9128841780330894	0.408218663827183	0.7556131025371234	-0.6550181976664637	0.06346251742384916	0.38135605855908494
