cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8210831649790045	-0.5708085810392666	0.34835512762387805	-0.937362632633791	-0.24902610352684765	-0.9684967732327432	0.9803254596404288	0.19738792562054452	0.9220760136384368	0.3870088178228624	0.827543724146601	0.5614012688136485	0.7004483498547012	0.7137030959620577	0.9175994528488084	-0.39750628187686254	0.692258009373313	-0.7216500872711774	-0.3898946572184219	-0.07921974095218819
-0.9031362582646216	0.42935404855175	0.631310201984443	-0.7755304177595885	-0.2371820089844031	0.9714652307798372	-0.3292814013893404	-0.9442318352497294	-0.7831475173981443	0.6218359638949194	0.8450332254362285	0.534713799998508	0.2266400680137531	-0.9739785827063762	0.7027957340028202	0.7113917038224702	-0.10802378846902043	-0.9941483094210845	-0.3240629357161938	-0.0839530318130235
0.5692171343116992	-0.8221872378029088	-0.351983708011954	-0.9360061267396466	-0.9699274495096396	-0.2433942125189616	0.28277391350264214	0.9591865896906608	-0.8400778276848003	0.5424658914921625	-0.7578781034651006	-0.652396183532784	0.41146151313522655	-0.9114271354356692	0.9495907294174348	0.313492338988474	-0.6276712160132786	-0.7784785447193853	-0.2605350576804369	-0.09020110271561065
-0.7601075957535325	0.6497972321253642	0.15552711424443094	-0.9878316236762212	0.5236729139878941	0.851919408838317	0.3128442557355159	-0.949804438636339	-0.8042569433065822	-0.59428172539895	-0.8160585854332534	0.5779691904770335	0.2936584617136941	0.9559104078646424	0.3793850002138519	0.9252388997511592	-0.8549755903587046	-0.5186682368246434	-0.19052897121369955	-0.08820918692207447
0.9881727059773544	0.15334504609341926	0.9529705936772142	0.3030627782927125	0.895226354564363	0.4456116853196303	-0.7801430922401226	0.6256011154322054	0.21724648873996086	-0.9761167774043013	0.44117639723231855	0.8974204067911044	-0.905607926260316	-0.4241158849825008	-0.866848942390509	0.4985708686600694	-0.6749832786264167	-0.7378330255381181	-0.09975287075371668	-0.07926659427792593
-0.8872723476860066	-0.461245900829224	0.5745044379364753	0.818501466578585	-0.13221145512184565	-0.9912215348420172	0.9590314970108348	0.2832994665387795	0.8394828245176859	0.5433862229941133	0.6511494428133257	0.7589495392474362	0.4094628253203835	0.9123268025661908	-0.7202514102095108	-0.693713129536418	-0.9815928455057468	-0.1909855639883056	0.003544624916836325	-0.06717003215167505
0.9100607508204108	0.41447488442146896	0.6564211403676199	0.7543946490256102	0.28470548089428216	0.9586150369928252	-0.4173298763595288	-0.9087550683752692	-0.6516715485954807	0.7585012806522926	0.9612538899642782	0.2756645770289382	-0.15064838550233586	-0.9885874083486696	-0.003139388687277897	-0.999995072107193	-0.7564516925518058	0.6540495675677099	0.0802337607113205	-0.040550982250618484
-0.7769154818240592	-0.6296049031750705	0.20719533179582034	0.9782995934181	0.4549689597563685	-0.8905072968023382	-0.2558985755864267	0.9667036355640946	-0.8690318380256757	-0.494756166710144	0.7006665945664758	-0.7134888389166419	0.5104326710045686	0.859917721861308	0.8074529140181395	-0.5899320229006177	-0.4098297837185013	0.9121620187100788	0.1069518809590651	-0.0034966179134851005
0.6943729783628383	0.7196152909155845	-0.03569233383904251	0.9993628256569896	-0.7439405626679118	0.668245792517507	0.6971850997663067	-0.7168911609608847	-0.02786587332769001	-0.9996116711521956	-0.7360404431183895	-0.6769375643987301	-0.9984469862073702	0.055710104410415205	0.999992335544601	0.003915207791939267	-0.03177934715475524	0.999494908988744	0.08091565919884641	0.021970960991733457
-0.03709691109252725	-0.999311672696458	-0.9972476383747862	0.0741427525514904	0.1110865250485708	0.9938107384973424	-0.9996680532107908	0.025763994056578598	0.9986724332205053	-0.05151088356294862	-0.9970138010148608	0.07722357532450344	0.9946932577491286	-0.10288499885029603	0.06283085688802167	0.998024189798382	0.011338336895979352	0.9999357189921928	0.05151143389255963	0.03049766406821508
-0.28967850682350993	0.9571240059075427	-0.8321727253690034	-0.5545165057524665	0.7718036118317974	-0.6358609791168132	0.99213895941845	0.12514106122322566	0.9686794295918498	0.2483146445250633	0.9299902431521812	0.3675842048316916	0.8766796746287829	0.4810745764356825	-0.4071768461472623	0.9133493394980744	-0.16762581850427272	0.9858506910129812	0.048546182926225694	0.03275763030907186
0.9739670539523182	-0.2266896067653788	0.8972236443691158	-0.44157641692577093	0.7737654853327816	-0.6334721570106493	-0.6367993022127412	-0.7710296029993698	-0.18897329740273194	0.9819822263507312	0.8774754300585422	-0.4796215900515494	-0.9285781857374772	-0.3711368386087471	-0.7950059378434282	-0.6066016475362486	-0.44543714282664215	0.8953132143503955	0.07047344202384324	0.02537332724259433
-0.9995257197133668	0.03079505855614198	0.9981033287370475	-0.061560906133886165	-0.9957341762950424	0.0922683594632163	0.5495440726838822	0.8354647282668562	-0.396002624356024	0.9182493787110024	-0.984785862648112	0.17377227836572118	-0.6863638430062835	-0.7272583275656909	-0.5750116199921411	-0.818145241918581	-0.523555249535003	0.8519917257135426	0.0987935764178377	0.005027147183017333
0.5397206573700393	0.8418441732340094	-0.4174032240161053	0.9087213811619936	-0.9902829422787316	0.13906722917991282	-0.14590989648863134	-0.989297883403516	-0.9574206042133536	0.28869670352765814	0.425304179002338	0.9050504711468565	0.8333084267445267	-0.5528083446517079	0.7540840734863496	-0.6567779001414661	-0.9115852439856266	0.4111111077892026	0.11200964291645676	-0.02034956974157054
0.32413278768774817	-0.9460115939806282	-0.7898758718915384	-0.6132667502837424	-0.8361821242547381	0.5484518712492772	-0.2881964376141993	0.9575713097970744	-0.8338856266929698	-0.5519372804901594	0.7688421715953954	-0.6394385937496083	0.390730476810254	0.9205051300735002	0.8124596464056798	0.5830174293812816	-0.9992874758568172	-0.03774308672738669	0.12477038117512028	-0.03734784233594191
-0.13504925179544272	-0.9908388867971882	-0.9635233991789822	0.2676241006235793	0.3952954800884892	0.9185540176939028	0.4383838729167199	-0.8987878392404611	-0.6156391599330744	-0.7880281877933673	-0.978156431418034	0.20787014137566087	-0.24197684951379705	0.9702820230733834	-0.94975735613646	-0.3129871634183767	0.8313505280632771	-0.5557484138429098	0.16533232718891894	-0.03438504677304732
-0.8670116348954795	-0.4982878936477064	0.5034183500882641	0.8640428026402454	-0.005927498597341448	-0.999982432225876	-0.9598148091670512	0.2806341606141649	0.8424889357927661	-0.5387136466312806	-0.6574519050995205	0.753496511260013	0.4195752138664555	-0.9077205736948558	0.972007211670842	0.2349510171501176	0.6923340021147933	0.7215771819533328	0.2179550206130946	-0.017971076903520178
0.18653866652906476	0.9824476199215704	-0.9304066517791167	0.3665289379096463	-0.5336522988343617	-0.8457039812776107	0.988608515881365	0.1505098080752374	0.9546935953463104	0.29759055597369904	0.8990279209521558	0.4378913076877005	0.8228797219905294	0.5682155956472764	0.03654571155341821	0.9993319823597432	0.33228171699015685	0.9431801845639428	0.2428483898363513	-0.002622143494528495
0.995250862769336	0.0973433107968521	0.9810485596862148	0.19376202811078133	0.9575279881233036	0.2883403405015308	-0.6713373299907234	-0.7411519340600323	-0.0986123787218532	0.9951259210586456	0.803741672061049	-0.594978423636109	-0.9805511975256356	-0.19626346840673634	-0.5960028738176362	-0.802982300179225	-0.7402952399474234	0.6722819034535934	0.20876815970572388	0.005620797024534553
0.3567724241031076	-0.9341913280477356	-0.7454268747991846	-0.6665874093673843	-0.8886679303305248	0.4585513162145122	-0.4473185755798304	0.8943746932584974	-0.5998121838824632	-0.8001408276460776	0.9839328389992918	-0.17853898268667753	-0.28045068813230034	0.9598684344878308	0.6759261499114769	0.7369693615516507	-0.9951080150234074	0.09879290681103577	0.14018102322504172	0.006570953158796633
0.7688418320735091	-0.6394390019805252	0.1822355254923	-0.9832549075639264	-0.4886212414967535	-0.8724960070729099	0.4857263801460821	-0.8741109103713235	-0.5281397672603676	-0.8491574566817186	-0.9987892148712274	0.049194555155194115	-0.4421367724763296	0.8969476430785771	-0.1854938481501798	-0.9826454255215552	0.9323873681460748	0.3614606420091073	0.09287379837988617	0.0028895747779862373
-0.8147373862456856	-0.5798301401734378	0.3275940170929029	0.9448185857427523	0.28093119977369235	-0.959727909875353	-0.8461488735725974	0.5329466049726038	0.43193583249635065	-0.9019043389438176	0.11518483732773853	0.9933440759624949	-0.626862873211369	-0.7791296029475373	0.9984076262954916	0.05641109602730489	0.3803706169630464	0.9248341439150868	0.0828799145588422	-0.00519128146736325
-0.9387984816004123	0.34446685028426194	0.7626851781104796	-0.6467699120170834	-0.4932168926981049	0.8699063724086782	0.973207676067732	0.22992785660472725	0.8942663615143118	0.4475351099790427	0.7674060988820478	0.641161352078115	0.5994246506720922	0.800431188901732	-0.9928484131314947	0.11938186018936275	-0.834443364017011	0.5510937055056733	0.09100215115253833	-0.013136248310450238
-0.18065927860645853	0.9835457412105416	-0.934724450106788	-0.35537332816710204	0.5183925683106801	-0.855142763005252	-0.19240087638431425	-0.9813164131749492	-0.9259638055330957	0.3776122758103441	0.5487133717537589	0.8360105475761781	0.7148179383146651	-0.6993105998507184	0.9999285824890664	-0.011951147284104235	-0.930410575427385	-0.3665189778618321	0.06286881406406447	-0.014542408589740985
0.9994551705258352	-0.033005486046617606	0.997821275781653	-0.06597500737002054	0.995100096155482	-0.09887263843627664	-0.7455247897777123	0.6664778974781519	0.111614424346204	-0.9937515888177818	0.5791021492839841	0.8152549912111365	-0.975084440555731	-0.22183402305804464	-0.723121178952926	0.6907211887221429	-0.767116032844115	-0.6415083726293107	0.004956872471720775	-0.010232507366665144
0.7183493500977598	-0.695682550603453	0.03205157757174783	-0.9994862162006848	-0.6723008902612132	-0.7402779970754096	0.9153744099044808	-0.4026036384485657	0.6758206206159533	-0.7370661359405054	0.3218833936907348	-0.946779320045667	-0.08653297750053558	-0.99624898685263	0.3774742863728757	-0.9260200662660006	0.9376429385291328	-0.3475999422129594	-0.04608970826045555	-0.009469004807554526
-0.02002702947726837	-0.9997994389327874	-0.9991978361806334	0.040046025669726634	0.06004895851489213	0.9981954330597173	-0.9925108221692568	-0.12215673488148635	0.9701554642461884	0.2424837627414719	-0.9332687727327063	-0.3591787825609807	0.882403249613475	0.4704938948292306	-0.10225519150428017	0.994758199669861	0.1420092784884629	0.9898653266092242	-0.07541737574941376	-0.01693475912233877
-0.8172659106000087	0.5762607321092929	0.3358471372577235	-0.941916503940658	0.2683130776933297	0.9633317664951848	0.6460476538600107	0.7632970777763896	-0.16524485788395166	0.9862525725912772	-0.8595597593567262	0.5110352434955994	-0.9453882738858252	-0.32594633239105464	-0.9678508569792073	-0.2515247873363861	-0.0881345912665948	0.9961085753181076	-0.07447758397417914	-0.03251369576611951
-0.16254828237560634	0.9867005908059142	-0.9471561117934802	-0.3207729725089948	0.4704654806027825	-0.8824183993782047	0.5108051999729969	-0.8596964857905066	-0.4781560953610934	-0.8782748706806046	-0.9992944397914582	-0.037558256108021035	-0.5427334969380659	0.8399049656368144	0.7652325225591222	0.6437539797296808	-0.9312935383273998	0.36426960547049747	-0.056620221607925236	-0.054011492080696326
0.6828955231759298	0.730516053503462	-0.06730740885254613	0.9977322850913246	-0.7748233795398813	0.63217776813045	-0.9884970028111734	-0.1512404556768029	0.954252649133346	0.2990014742806315	-0.8980547643746962	-0.4398836666482504	0.8211962367560178	0.5706458978541373	-0.5645565970814913	-0.8253943594983955	-0.7855237587036582	-0.6188314992888426	-0.05008208597717129	-0.07323306234356419
0.08647119949084021	-0.9962543508856638	-0.9850454633172306	-0.17229461743810354	-0.2568273250229438	0.966457306414287	0.5661480339001606	0.8243035871030666	-0.3589528074219656	0.9333557103505018	-0.972588886269938	0.2325314135857816	-0.7423057640877786	-0.6700613051072709	0.8701715346828176	-0.4927489220969946	-0.7722605355213619	-0.6353059619398036	-0.05457469334631032	-0.06914987994135613
-0.9798719487387354	-0.19962706248140105	0.9202980718500936	0.39121791746927936	-0.8236765814297683	-0.5670598638628646	-0.2439546721093433	-0.9697866352739776	-0.8809722359120457	0.473167961248573	0.6737892580080596	0.7389235655958935	0.5522241608957378	-0.833695673566199	0.04544868273023588	0.9989666747384952	0.43263999719716734	-0.901566765594892	-0.06350294818788338	-0.034251300109154885
-0.6720993269878458	0.7404610014460483	-0.09656498932496954	-0.9953266814652708	0.8019018556596466	0.5974557840456608	-0.3604509858312312	0.9327781551973082	-0.7401501736265872	-0.6724416112054138	0.8940267053249517	-0.44801367185144253	0.09564455903893421	0.995415550574858	-0.4484269819351205	-0.8938194682778838	0.9329447119136725	0.3600196723962664	-0.05826660283702295	-0.0059511874614393
-0.25627848120932584	0.966602989892459	-0.8686426801380824	-0.4954390923640654	0.7015073347680975	-0.7126622336468802	0.959031497010835	-0.2832994665387797	0.8394828245176856	-0.5433862229941138	0.6511494428133244	-0.7589495392474371	0.40946282532038253	-0.912326802566191	0.02805897590548078	0.9996062694236844	-0.5196172468771656	0.8543991553997434	-0.03802767616495145	-0.006890490120749714
0.9369497249997574	-0.3494641795991096	0.7557495743542426	-0.6548607339453032	0.479248986720026	-0.8776789895672723	-0.9636541932005168	-0.26715275766321617	0.8572588081458778	0.5148857502944794	-0.6885478970551879	-0.7251908669177229	0.4697853282873819	0.882780689257483	-0.9962558505985027	0.08645391921858278	-0.8095352120296718	0.5870713248695377	-0.008327243473942645	-0.024428299301126114
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.12479969088679645	0.992181957684456	-0.96885007430912	0.2476480032449533	-0.3666240704656527	-0.9303691691770508	0.8773409329775752	-0.4798675726927565	0.9921819576844562	-0.12479969088679616	-0.9921819576844562	-0.12479969088679625	0.013822974177004343	-0.04845018739195849
-0.9648947308688516	-0.2626369325542893	0.8620436833169474	0.5068339847063836	-0.6986680847537472	-0.715445949982618	0.30870186917179787	-0.9511588489678464	-0.8094063119396765	-0.5872490291113398	-0.808432352002257	0.5885891030558573	0.3102771556155776	0.9506461416863304	-0.5476742494380163	0.8366916495953006	-0.04805536450844956	-0.9988446735814132	-0.010386487786533729	-0.08019388531501635
0.7773131986683781	0.6291138141671462	0.20843161764813087	0.978036942433456	-0.4532799038329922	0.8913682341104338	-0.909916200134646	0.4147921271342152	0.6558949825349463	-0.754852152335464	-0.2837027402565109	0.9589122770988736	-0.13960354377096518	-0.9902074785450716	-0.9682413292347476	-0.25001745611402604	-0.446338414858928	-0.8948642463643406	-0.06062443755998236	-0.1168605309240115
0.16445845193185474	-0.9863840112188446	-0.9459068351763557	-0.3244383749907688	-0.4755831995015817	0.8796707454223078	0.8744264020369357	0.4851581880384368	0.5292430651585216	0.8484702575704189	0.051141816502195424	0.99869140108687	-0.4398035559632257	0.8980939996248174	0.6223590920003559	-0.7827318574099899	-0.3347454671856837	-0.9423085865037196	-0.10778185117231616	-0.14888168007699706
-0.4327236652302871	-0.901526610561034	-0.6255004590993328	0.7802237984492166	0.9740613677596682	0.2262840070313505	-0.9858730767822058	-0.167494108779943	0.9438914470480254	0.3302558647315517	-0.8752412533170842	-0.4836866221965826	0.7818621276208301	0.6234513721151225	0.2756102150597331	0.9612694780105772	0.5776110074143794	0.8163121486991026	-0.11891334616265857	-0.164673451112182
-0.9377521321470684	0.34730525284485264	0.7587581226927459	-0.6513724827222745	-0.4853019625309902	0.8743466161446325	-0.20426638695829527	0.97891534013877	-0.916550486318008	-0.3999189993363945	0.578707299568391	-0.8155353219979259	0.6801295879395538	0.7330919066591669	-0.14843119982448116	-0.9889227365768596	0.5315336796167199	0.8470371582363491	-0.07015807464836027	-0.15816906632117533
0.5062413867438704	0.8623918241423923	-0.487439316695286	0.8731568659408414	-0.9997652980184828	0.021664461175254564	0.562550196615639	-0.8267631319112541	-0.36707455257541177	-0.930191524822475	-0.9755459200634302	-0.21979571844691456	-0.7305125457031226	0.6828992755673002	0.997779957110362	0.06659697582356383	-0.428207573814886	0.9036804046384812	0.008487144742872819	-0.14220673668980266
0.9881847477499498	0.15326742744095453	0.9530181913712636	0.3029130682480467	0.895331334332701	0.44540072043276413	-0.7499753749522438	0.6614657488980371	0.12492612606951775	-0.9921660460957444	0.5625923384716085	0.8267344559730451	-0.9687869260505259	-0.2478949211129039	-0.8424953803897638	0.5387035678570427	-0.6397330730419505	-0.7685971605830342	0.07463239496396512	-0.13963166362670076
0.3425342215818672	-0.939505352323926	-0.7653406140906086	-0.6436254690605477	-0.866844924566897	0.4985778542540882	0.6988458880223614	0.7152722731898933	-0.023228849588474456	0.999730173870328	-0.7313126600591519	0.6820423690924248	-0.998920841093592	-0.046445163675786535	0.9113807612902346	-0.4115642209303828	-0.43262349677137774	-0.9015746835627682	0.09275905145335267	-0.14848971719290194
-0.9424516769090674	-0.3343423943972508	0.7764303266174264	0.6302031005229636	-0.5210444497382302	-0.8535295433650701	-0.33699521160463153	-0.9415063607621298	-0.7728684547110992	0.634566270544281	0.8579011484804546	0.5138147715236662	0.19465129657504487	-0.9808725058546874	0.002816211289658723	0.9999960344691232	0.6323871932845633	-0.7746524625725218	0.06162013431071716	-0.14923792379839954
0.41441939939775263	0.9100860186832924	-0.656513122805612	0.7543146025260437	-0.958562947497442	-0.2848808096116971	0.051778134632071225	0.9986586127271035	-0.9946380495480462	0.10341736020252287	-0.15477914031143036	-0.9879490967273844	0.9786096992174832	-0.2057256828824902	-0.8874073774244307	0.4609860588919083	0.9303231043367486	-0.3667409460876099	0.0012536854954647847	-0.12743578528098876
0.9961547733119956	-0.08761088749537012	0.9846486647845472	-0.1745480075452264	0.9655701616088238	-0.26014277428118177	0.1127794005826793	-0.9936200515308714	-0.974561613608423	-0.2241197476371652	-0.3326003498099726	0.9430678699363496	0.899540677438107	0.43683700579757656	0.025293803673885708	-0.9996800605672332	0.19939767276951673	0.9799186538147444	-0.06204987878363194	-0.08961843439997273
-0.3192041280621997	-0.9476859841888824	-0.7962174492561016	0.6050105565195597	0.8275159213376051	0.561442249864378	-0.7801430922401226	0.6256011154322054	0.21724648873996086	-0.9761167774043013	0.44117639723231855	0.8974204067911044	-0.905607926260316	-0.4241158849825008	0.841898304310289	0.539636215611462	-0.34384851326577565	0.9390251327440152	-0.08580648350633246	-0.06294943886496496
-0.9548775725701444	-0.29699969933073744	0.823582357194903	0.5671967039019946	-0.6179630715295884	-0.7862071242527104	0.8990948723248574	-0.4377538241513697	0.6167431788817034	-0.7871644372701877	0.20992638702288796	-0.9777171943008452	-0.23925570260578244	-0.9709565946892856	-0.9885382833496612	0.15097040223866653	-0.7285127750419866	-0.6850322157392482	-0.05244711449339323	-0.056033638710553675
-0.897804539570767	0.4403941515575827	0.6121059825477537	-0.7907757369376281	-0.2012985200888294	0.9795299412524596	-0.6436516701134845	-0.7653185791290594	-0.17142505512024445	0.9851971632505958	0.8643277161683678	-0.5029290199055663	-0.9412269009540422	-0.3377749560290837	0.9149152176569888	0.40364606340167	0.24083156500339525	-0.9705669257181676	0.0237378004967001	-0.05480428567014084
-0.6945043073172787	0.719488545508368	-0.03532753423549371	-0.9993757878420108	0.7435745567041765	0.6686530330613834	0.9933514130902162	0.11512154494998128	0.9734940597766588	0.2287122987063855	0.9406919867379347	0.33926182527221804	0.8953813688408822	0.4453001283770622	-0.7727154680035987	0.63475255455018	-0.6070582021381224	0.7946573722157434	0.12146429477511606	-0.047310137995338564
-0.5138444162548662	0.8578833929408446	-0.4719278317673917	-0.8816371825208646	0.9988393787127464	0.048165293861192005	-0.7882713287942839	-0.6153278087336	0.2427433755982121	0.9700905388690197	0.40557604231665867	-0.9140613075164902	-0.8821513072063707	0.470966104081909	0.9329283291219826	-0.36006212341992533	-0.12283068753248952	-0.9924276407881312	0.174829607302972	-0.02453391582329867
0.8880409709640898	-0.4597643242892566	0.5772335322216866	-0.8165791139129602	0.13717308189026664	-0.9905470940872656	0.5862274300715428	0.8101465300991632	-0.3126748004634289	0.9498602366428206	-0.9528245195191594	0.3035217208093729	-0.8044689383103097	-0.5939947199208785	0.8930704481928434	0.4499168529457792	0.14811750422018774	-0.9889697694791194	0.14661522868142451	0.0048969819625666045
-0.02408143155551613	-0.9997100002771988	-0.998840169308474	0.048148895894080765	0.07218843389972046	0.9973910115953049	-0.2132393462028132	-0.9769999903945736	-0.9090579624619936	0.4166696783837872	0.6009331973545272	0.799299250792383	0.6527727582311026	-0.7575537777025197	-0.9715815519476564	0.2367050652499509	0.9818517693887084	0.18964994845309724	0.04456851590459554	0.024599262458891213
-0.9968914967963396	0.07878669694278238	0.9875853127696924	-0.15708357648585985	-0.97213930452578	0.2344038664274389	-0.6607486627988419	0.7506072239257642	-0.12682240921908453	-0.9919254389921992	0.828344137407717	0.560219590894736	-0.967832153039734	0.2515967478773775	0.5995568595892155	-0.800332163616781	0.7178325873382198	0.6962157543142191	-0.07389414202139621	0.03740769683871237
