cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.15313262471503714	-0.9882056462335578	-0.9531007984957672	0.3026530487319283	0.44503427849834615	0.8955135347729014	0.20732535000826266	-0.978272047665654	-0.9140323984879029	-0.40564118937116306	-0.5863295238790545	0.8100726445373658	0.6709104509710966	0.7415383784928194	-0.9984822360723924	-0.055074715141119175	0.9349856860389346	-0.3546854478299092	-0.029515476369251007	-0.12686074044193607
0.7477980904985776	-0.6639262126521901	0.11840396830663782	-0.9929655081065206	-0.5707135676842626	-0.8211492091338214	-0.3904687900818133	0.920616165387098	-0.6950682479440895	-0.7189437604569175	0.9332737056798424	-0.35916596482213464	-0.03376026139986728	0.9994299599022498	0.3192293883693685	0.947677475516496	-0.903213019614308	-0.4291925456006935	0.005803778584177244	-0.11243341821492314
0.965925826289082	0.2588190451024688	0.8660254037844926	0.4999999999999068	0.7071067811866617	0.7071067811864333	-0.11593432571285125	-0.9932568812354166	-0.973118464243013	0.23030513357135515	0.3415699916943293	0.93985634049781	0.8939190909013605	-0.44822835577647824	0.14508983818335358	-0.9894184852002352	-0.3690577569022604	0.9294064622490378	0.017105714005407613	-0.10525711772793732
0.8826023513380856	0.470120292491701	0.5579738211750351	0.8298585511298477	0.10233566177027943	0.99474992451874	0.9865981517076096	0.16316889117453778	0.9467518259057438	0.3219642528979582	0.8815290514212131	0.4721297824755562	0.7926780397117192	0.609640488615041	0.7940648416784254	0.6078330586684282	0.947482855367466	0.3198065646366777	0.001342207262256756	-0.09785671334984848
0.3039051575742516	0.9527022909596522	-0.8152833103995386	0.579062279710887	-0.79944276340351	-0.6007422642379673	-0.9950467750319024	0.09940782413175961	0.9802361690027784	-0.19783086963049185	-0.9557149024397804	0.29429411352339474	0.9217258940424866	-0.3878419475141629	-0.3971059087494629	-0.9177727917280308	-0.2076937851701796	-0.9781938926417824	-0.02946711703982552	-0.08510270513589024
-0.10877835627741064	0.9940660285944716	-0.9763345384111694	-0.2162657372434402	0.32118648880787337	-0.947015965761544	0.9583605736457098	-0.28556087071142283	0.8369099782370683	-0.5473405597315352	0.645762480020481	-0.7635383548963325	0.4008366233455396	-0.9161495518663674	0.17961747274782655	0.9837365315386452	-0.3881152485923403	0.9216108472723756	-0.06693206948860686	-0.06651480125811636
-0.7551042845572454	0.6556046975451674	0.1403649611134193	-0.990099832184426	0.5431239174803374	0.8396525532985722	0.2360143169762184	0.9717495779171964	-0.8885944843644982	0.4586936258081112	-0.6554563575684622	-0.7552330523243037	0.579200315286017	-0.8151852518124812	-0.8152990100856419	-0.5790401749044467	0.4588681661544531	0.8885043646994928	-0.06385722502619062	-0.047101467153703225
0.5638143773034002	-0.8259015364714966	-0.3642266958919581	-0.9313103209991968	-0.9745268727865988	-0.22427076094928725	-0.9882801739657776	0.15265090155702485	0.953395404507655	-0.3017237190936186	-0.896163378484219	0.4437242376338599	0.8179255946726302	-0.5753240144296292	-0.4311319567461041	0.9022888871488308	-0.683281185025517	0.7301553411364771	0.028822056009697006	-0.04764109763874912
-0.17437184177802234	0.984679877317974	-0.9391889215898807	-0.3434008875393845	0.5019080458483071	-0.8649209868610738	-0.9986803536144075	-0.05135709595179372	0.9947248973907964	0.10257864549149284	-0.9881440709361844	-0.15352945995366876	0.9789552429782612	0.2040750652220242	0.22471203154849054	-0.9744252166674208	0.12357143366605125	-0.9923356794863908	0.1622603594715335	-0.08899919978878412
-0.3384452440503416	0.9409860874527872	-0.7709096335594094	-0.6369445320318694	0.8602666421918888	-0.5098443922726744	0.8907695647764362	-0.454455259038773	0.5869408350640033	-0.809629826608661	0.15488849962252346	-0.987931957517664	-0.3110009122687408	-0.9504096130448234	0.12615935338186093	0.9920099886363396	-0.7291127988686155	0.6843935465256622	0.2330930746224935	-0.15719025780804752
-0.05541147491604932	0.9984636039674296	-0.993859136895256	-0.11065268189165886	0.16555387618436493	-0.9862007473533632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14416083601568658	-0.1976859679355029
0.047969252148187605	0.9988488128081964	-0.9953979016966874	0.09582806111902846	-0.14346623801671834	-0.9896552119548152	-0.11043438329753208	0.993883417200274	-0.9756084939713876	-0.21951780449631209	0.3259158280406601	-0.9453987904755172	0.9036238670182378	0.42832686928910496	-0.998036726118476	-0.06263140840436272	0.9874418165620182	-0.15798309689552753	-0.08801817081827988	-0.2044318746967082
-0.14231483827333336	0.9898214418809258	-0.95949297361447	-0.28173255684152315	0.4154150130020193	-0.9096319953544576	-0.3696163371797205	-0.929184461390658	-0.7267675265796942	0.6868835143670529	0.9068666394908238	0.4214177240916907	0.05638207538153325	-0.998409265569822	0.9723285925959662	-0.2336174394610716	-0.8671248140981387	-0.4980909121588832	-0.3124917903668757	-0.17800295874677494
-0.38422675539589	0.9232387559228364	-0.7047396008758939	-0.7094660632879389	0.9257863758829684	-0.3780470688015968	0.6344475807126069	0.7729658901451733	-0.1949525346558404	0.9808126779519436	-0.881821908644984	0.4715825711725545	-0.9239870184625268	-0.382423835178628	-0.9574038021943948	0.2887524191131847	0.4698603313824408	0.8827407711175363	-0.3936918092863563	-0.11904344364938255
-0.8233914134824192	0.5674738586079748	0.3559468395931523	-0.9345062051070858	0.2372242707280075	0.9714549116544547	-0.7684769286616987	-0.6398774961777313	0.18111357977063505	0.9834621859648016	0.4901137136195723	-0.8716585040725707	-0.9343957424453316	0.35623671413827834	0.9958710563117712	0.09077906807451341	0.26964355272699747	-0.9629602039922328	-0.3166271387459413	-0.04011890453520983
-0.3911047204902072	0.9203461835691376	-0.6940741952205538	-0.719903473758073	0.9340161087326077	-0.357230889800977	0.2325408274530329	-0.9725866355073252	-0.8918495271349176	-0.4523322019812694	-0.6473236814601326	0.7622152264425714	0.5907911581015522	0.8068245208897824	0.8041685828559347	0.5944012873030117	-0.9860642135030948	-0.16636516116219527	-0.17700579752155532	0.051917825431835984
-0.2334453638559209	0.972369920397673	-0.8910065241883534	-0.4539904997395752	0.6494480483302203	-0.7604059655999997	0.9844555641023562	0.1756338301919981	0.9383055153841768	0.3458074027542419	0.8629846067934074	0.5052302133063976	0.7608344804007312	0.648945986529965	-0.400597640844792	0.9162540751066742	-0.05903553387892881	0.9982558818958343	-0.06904390095658852	0.14434468909757553
-0.37209144712513387	0.928196075716938	-0.7230959099526475	-0.6907476420587716	0.9102070542142258	-0.4141534962530937	-0.9859108295934758	-0.16727174325122662	0.9440403278193914	0.32983004631272744	-0.8755683359467501	-0.4830942859188455	0.7824242810986882	0.6227457300915046	0.5221099629838971	-0.8528781780260026	0.21158801165565794	-0.9773589480449878	-0.03918520745289256	0.22443991591189452
0.04344708749958172	0.9990557294704852	-0.9962247011756072	0.08681212339052526	-0.13001321102202404	-0.99151226162854	0.9964764081172552	-0.08387352422387662	0.9859304638685336	-0.16715597630948836	0.9684364864609356	-0.24926044951254905	0.9441177591680436	-0.3296083385224229	0.127088322621485	0.9918914044658604	-0.040500327232005966	0.9991795251575668	-0.05056396098529492	0.2816506032623883
0.13779029068455462	0.9904614256966628	-0.962027671586132	0.2729519355171631	-0.4029064357134311	-0.9152411726210194	-0.9202489680616281	0.3913334087213973	0.6937163264369836	-0.7202483310878106	-0.3565344990006465	0.9342821581419386	-0.03751531686955288	-0.9992960527292084	-0.5144020187363034	-0.857549160759904	0.2607992731135569	-0.965393049044502	-0.050948313519391775	0.3064470809006043
0.02988385247694675	0.999553377944938	-0.998213910722272	0.05974101137868065	-0.0895448069738679	-0.9959827948032098	0.30923076095995666	-0.9509870327591886	-0.8087526729522522	-0.5881488876063503	-0.8094131699308046	0.587239576614661	0.30816177201482536	0.9513339698910592	0.9598033074181418	0.2806734954875437	-0.9413212945344192	0.33751180787647306	-0.02293234218246332	0.2937008126797957
-0.5380823531634438	0.8428922714167517	-0.420934762428182	-0.9070909137344116	0.9910774881547466	0.13328695537402951	0.9886737280909884	-0.15008084282367956	0.954951481234668	-0.2967619727790499	0.8995971541055933	-0.43672068914252	0.8238646630245728	-0.5667865709589519	-0.4054859036182821	0.9141012974319996	-0.6584898686258657	0.7525895912893629	0.03860656244756355	0.2559421363265956
-0.9997736979824948	0.021273288941938303	0.9990948943551856	-0.04253694950746354	-0.9979638963473328	0.06378135767800512	0.1602554724631485	0.9870755713447744	-0.948636367091226	0.31636852408537813	-0.464303810871007	-0.885675996745232	0.7998219139360789	-0.6002373747007325	-0.18121755016315969	-0.9834430331813138	-0.13922086248966764	0.9902613551217844	0.12665652962404306	0.2117319824263728
-0.10182298670383852	-0.9948025328570036	-0.9792641587574196	0.2025875301520872	0.3012461895372425	0.953546398078925	-0.9912568251346624	-0.1319466052005478	0.9651801867521016	0.2615859459167835	-0.9222260700708752	-0.3866511032980889	0.8631455857976432	0.5049551442633725	-0.030328086529612105	0.999539997782706	0.232193547581164	0.9726696029288022	0.20625672425524064	0.17460162345334526
-0.15142777750461656	-0.9884683243281052	-0.9541392564000248	0.2993631229734349	0.440394151557743	0.8978045395706883	0.9913759373437901	0.1310486583514735	0.9656524982885578	0.25983697302167635	0.9232733639345928	0.3841435870204016	0.8649694949018653	0.5018244442922366	-0.02058440713739877	-0.9997881186445464	-0.2796593025896535	-0.9600993044862955	0.2289878805068171	0.14515997895398325
0.3215699389504184	-0.946885829634927	-0.7931855487268483	-0.6089800368574396	-0.8316991959113123	0.5552264830863856	-0.9990091926301828	0.04450430361650486	0.99603873391922	-0.0889204168489861	-0.991094510171876	0.133160324072785	0.9841863189348052	-0.17713635883566678	-0.2791108306327549	0.96025889437354	-0.3633918195372336	0.9316364019795592	0.18445496537223494	0.11496690159395152
0.9182658685011742	-0.395964385703796	0.686424410508431	-0.7272011610676602	0.34237434645068915	-0.9395636257819177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09841615359427623	0.0825762809624257
0.4209347624282677	0.907090913734372	-0.6456278515589157	0.7636521965472362	-0.9644691750543178	-0.26419540187150053	-0.9780069446242416	0.20857232862188552	0.9129951674664885	-0.40797037169730693	-0.8078242837569546	0.5894233848199132	0.6671203516343224	-0.7449499556582966	-0.6008711850379326	-0.7993458694402008	-0.2224830567392692	-0.9749365566353284	0.03739113585184439	0.051391867665465885
-0.1926312852538996	0.9812712101867817	-0.9257863758828616	-0.3780470688018583	0.5493021241676306	-0.8356238246872387	0.9985407324759809	-0.05400375529842295	0.994167188827336	-0.10784989874428176	0.9868921333944892	-0.1613812784807262	0.9767367986816964	-0.2144416612998309	-0.13935785435890394	0.9902420857691732	-0.2453425149915325	0.9694364601858286	0.02866674216907872	0.02054030441871313
-1.0	5.66553889764798e-16	1.0	-1.1331077795295961e-15	-1.0	2.1437508791444567e-15	-0.8322992658643469	0.5543265572220667	0.3854441359166616	-0.922731173250074	0.19068952315403745	0.9816503989503012	-0.7028656361749162	-0.7113226395134842	0.8322992658643465	-0.5543265572220673	0.8322992658643472	0.5543265572220663	0.06376452719257507	-0.01263755422632762
-0.2566194303338904	-0.9665125286177668	-0.868292935950219	0.4960517890089185	0.7022611075068625	0.7119194735946157	-0.7760112948441505	-0.6307190105540698	0.20438705945139027	0.9788901521257704	0.4587979615356266	-0.8885406183685434	-0.9164518598576276	0.4001449594378205	-0.41045824932233904	0.911879392004908	0.8087374021534804	0.588169885626627	0.08902752210781678	-0.05492590539095842
0.1342332658177116	-0.9909497617679272	-0.9639628606958232	-0.2660368455667843	-0.3930250316540799	0.9195277725513838	0.7487759391221694	0.662823198893727	0.12133081401657372	0.9926121264472219	-0.567076750702735	0.8236649554354174	-0.9705576671401512	0.2408688746091273	0.757335130712087	-0.6530264158434221	-0.5563138513639013	-0.8309722611379173	0.06651032930365207	-0.11017086010520928
0.4338837391176171	-0.9009688679023908	-0.6234898018586311	-0.7818314824681115	-0.9749279121818673	0.2225209339561228	-0.5147244318604023	-0.8573556783774083	-0.4701175184919722	0.8826038289102026	0.9986863770872074	-0.05123983040983104	-0.5579790376139003	-0.8298550437175553	-0.9957813360481624	0.09175800116685674	0.5491202138265974	0.835743376143079	-0.002988770320306311	-0.17178143525933556
0.927751318575972	-0.3731989963552223	0.7214450182389096	-0.6924717219195737	0.4108918153264571	-0.9116841098196946	0.03837019041825488	0.9992635930960692	-0.9970554569745338	0.07668386869025148	-0.11488460590160066	-0.9933788438087626	0.9882391685653924	-0.15291613947906765	0.4085221647923136	0.9127483995457903	-0.337326175283219	-0.9413878326538934	-0.08335091889648427	-0.21736686530973567
0.8698576804542355	0.4933027627682386	0.5133047684904458	0.8582063939664922	0.023146510116159542	0.9997320836451346	-0.5728792696336378	-0.8196397638133656	-0.3436186848480596	0.9391092585121764	0.9665833120500928	-0.2563526884319199	-0.7638523988465797	-0.645390976677181	-0.09399287269999304	-0.9955728702016758	-0.9026539926276724	0.4303670173158277	-0.12493443402869565	-0.2342000531072765
0.5358267949789904	0.844327925502019	-0.425779291565086	0.9048270524660132	-0.9921147013144804	0.1253332335642825	0.9326093937401668	0.3608874044734712	0.7395205625848026	0.6731339669889326	0.4467582533210324	0.8946547172454523	0.09378132497148528	0.9955928199251904	0.1950097888561988	0.9808012960076372	0.804424415973987	0.5940550134330239	-0.1144304198718451	-0.23922515422901205
0.1708123052344628	0.9853035858964934	-0.9416463127609774	0.33660395372552515	-0.4925018600309316	-0.8703113913227107	-0.2559311061968756	-0.9666950237178444	-0.8689985377616872	0.4948146535502456	0.7007386203025081	0.7134181004267675	0.510316917263901	-0.8599864207964386	0.9087718911067932	-0.4172932421381667	-0.9962042555681822	-0.0870464312183089	-0.0798866862558547	-0.2458068865600568
-0.3437983505311584	0.9390434996165272	-0.7636053883441094	-0.645683212490337	0.8688508964699772	-0.4950738527768528	-0.7194682235172971	0.6945253597593573	0.0352690493022708	-0.9993778535475528	0.6687183030239999	0.7435158580694173	-0.997512188322628	-0.07049421357673241	-0.4048375358960251	-0.9143886315618948	0.8995415129056838	-0.4368352853872421	-0.04808645916829735	-0.2440468391599569
-0.9601973123642684	0.2793226115595295	0.8439577573431285	-0.5364096418040574	-0.6605346283354258	0.7507955812135424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020427174234826092	-0.22705538856859764
-0.7153820488209408	-0.6987335144565152	0.023542951550493785	0.9997228263035164	0.6816976389899714	-0.7316340130116274	-0.951437300348926	-0.3078425953385063	0.8104658729905054	0.5857858556825505	-0.5907776240971182	-0.8068344308878768	0.3137098625645242	0.9495188898224972	0.4655412267079903	0.8850261952254405	0.8957411037885687	0.44457606209020784	0.00420118341322151	-0.2071201814321644
-0.6276913612906373	-0.7784623015670742	-0.2120071099222132	0.977268123568159	0.893841424151373	-0.44838321608981463	0.2783670131822964	0.9604747815387802	-0.8450236119439344	0.5347289923477379	-0.7488204110329941	-0.6627729566151426	0.4281298094855461	-0.9037172490496516	0.572964839591007	-0.8195799488716472	-0.922421978476616	0.3861834973471615	0.01158989861634141	-0.1927764158080436
-0.6703848439563127	-0.7420135854508798	-0.1011683219873404	0.9948693233919044	0.8060282634539229	-0.5918770467871292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005564540187470546	-0.19183833412354967
0.5109389389398081	-0.8596170081350549	-0.4778828013501261	-0.8784236040622747	-0.9992768018586412	-0.03802464026346739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01858927474489358	-0.21598950879466092
0.9627711987155236	0.2703176259955564	0.853856762152253	0.520508049627353	0.681366198141837	0.7319426917660554	-0.6899130781560786	-0.7238922189036185	-0.04803988917840915	0.9988454179940588	0.7561997737907843	-0.6543408149571343	-0.9953843380954523	-0.09596884637359272	-0.4685476151751626	-0.8834382447651152	-0.8599092673565266	0.5104469139042392	-0.01582792758783091	-0.26509210150123474
0.9973219181729488	-0.07313680012025593	0.9893020169363393	-0.14588186756993038	0.9759832521936852	-0.217845567862735	0.8972399856723888	-0.4415432120536013	0.610079183778777	-0.7923404505134275	0.19753489055299633	-0.9802958568790424	-0.2556067790396425	-0.9667808306482804	0.8625440459278363	-0.5059819846935647	0.9271301612166758	0.3747394617095198	-0.006986768725903647	-0.3023385622306496
