cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8369891083320291	0.5472195469220326	0.4011015349328908	-0.916033601280258	0.16555387618385212	0.9862007473534492	-0.658310868264283	-0.7527461728399062	-0.13325360145025178	0.9910819732497091	0.8337554564043986	-0.5521338958222841	-0.9644869554010748	-0.2641304845358917	0.9629164462825534	0.2697997729401903	0.1390816069850587	-0.9902809230710514	0.08578947046942113	0.15323626633920473
-0.7082323750207226	0.7059793927392686	0.003186194054986977	-0.9999949240708395	0.703719243455042	0.710478167427447	-0.5867429020748822	0.8097732811501902	-0.3114655337294904	-0.9502574500095244	0.9522432843883688	0.3053403467235409	-0.8059784425972074	0.5919448876952821	-0.15613293021985133	-0.987736051838224	0.9872335683459416	0.15927925643642116	0.03544455870061631	0.1163413388948632
-0.5526687811535818	0.8334009949227408	-0.3891144366764285	-0.9211894241522672	0.9827715840480306	0.18482427759286568	0.9626010591559552	-0.2709228689347453	0.8532015981763335	-0.5215812811723117	0.6799844650002297	-0.7332265184500294	0.4559059342612997	-0.890027965350152	-0.3062121655833291	0.9519632921750544	-0.7577869426184086	0.6525020686534598	0.03202615823110555	0.09205317872011075
-0.7334801626024637	0.6797108584307474	0.07598629786267296	-0.9971088619288896	0.6220112783787188	0.7830082819291709	-0.806744504432575	-0.5909004184867689	0.3016733908643227	0.9534113305622192	0.3199978040059105	-0.9474182843028705	-0.817986330488843	0.5752376579583407	0.9933725209865788	-0.11493926460861452	0.1900896595931196	-0.9817667346756926	0.07594830391407252	0.07918377508661968
-0.9981519443250044	0.06076755746460076	0.9926146079195728	-0.12131051127034538	-0.9834084573956424	0.18140508791851084	-0.843964423403655	0.5363991536430086	0.42455189594212817	-0.9054036048370608	0.12735103127620154	0.9918577089647928	-0.6395113753038888	-0.768781634052823	0.809809063768525	-0.5866935147403156	0.8750003965544542	0.4841222015457954	0.13978744957817266	0.07557472435497126
-0.9293920808241652	-0.3690939719113929	0.7275392797973437	0.6860660291487711	-0.42294640944017	-0.9061546969153048	0.9903558483253792	0.13854708112305386	0.961609412624564	0.2744218241172543	0.91431516286956	0.4050034357222291	0.8493853248963174	0.5277732182015086	-0.8692919901630678	-0.4942989336811609	-0.9715657750999438	-0.23676981364702196	0.19017040298328866	0.06942027425288864
-0.7116074601617586	-0.7025772716521159	0.012770354715737892	0.9999184556954804	0.6934325007924973	-0.720521593600541	-0.5190605675537127	-0.8547374609848438	-0.4611522544216353	0.887321023216425	0.997792469371249	-0.06640924684127321	-0.5746771964836866	-0.8183801805039331	-0.23115174117057094	0.9729177110906212	0.9698864854646068	-0.2435573963424489	0.20424542670381668	0.05365124116642184
-0.496176627025792	-0.8682216046570762	-0.5076175095866163	0.8615825346193373	0.9999125144776316	0.013227372793564469	-0.9841110535606894	0.17755403194427924	0.9369491314806596	-0.34946577088126585	-0.8600129402677206	0.5102722239864425	0.7557473499647251	-0.6548633010188425	0.6424491497025369	0.7663283173982854	0.3341366566465454	0.9425246387681696	0.17517625370701262	0.0235736130158698
0.2850726772827405	-0.9585059043463688	-0.837467137333701	-0.5464876886866677	-0.7625506752348012	0.6469284873144392	0.29770473246068635	0.9546579975417956	-0.8227437845410221	0.5684124074992697	-0.7875741689816415	-0.6162198701379863	0.3538146700017683	-0.9353155506520457	0.9999128123976024	-0.013204832566803886	-0.8301778421529826	-0.5574986550640436	0.12986209671095328	-0.009008787940950613
0.9489697419414496	-0.31536713348029577	0.8010871422408427	-0.5985477345512219	0.5714451753483611	-0.8206402449131293	0.6063732524633199	-0.7951801548687285	-0.26462295739410974	-0.9643519536040744	-0.9272938191663772	-0.37433430638379095	-0.8599493808399904	0.5103793318629951	0.3246561828689456	-0.94583210081122	0.8262035549516826	0.5633717119142582	0.09407866050422041	-0.010315739169697745
0.9740119169422996	0.2264967674259101	0.8973984286912262	0.44122110124348973	0.7741416106387982	0.6330124538092178	-0.8138386232638077	-0.5810909526778661	0.3246666094318601	0.945828521836818	0.2853861703843009	-0.9584126114327703	-0.7891831854400398	0.6141578785774156	-0.6610732951648843	-0.750321330111201	-0.9243037398888426	0.3816576953599897	0.07316297609005257	-0.013559083266096228
0.89895174108534	0.4380476768567957	0.6162284656007286	0.7875674435776099	0.2089675630309052	0.9779225723956496	-0.5480879953032429	0.8364206772937123	-0.3991990988089448	-0.9168642644961827	0.9856804628893544	0.16862391609207786	-0.6812801590202526	0.7320227762340042	-0.8590967922093222	0.5118131510772781	-0.12631252308232546	-0.991990497188646	0.050220303726533744	-0.04082185674147265
0.8172104613862928	0.5763393633969506	0.3356658763983953	0.9419811141534086	-0.2685911299399591	0.963254278432012	0.8613825661233938	-0.5079567646745904	0.4839598504426456	-0.875090202870271	-0.027633410373434027	-0.9996181244010802	-0.5315657263190642	-0.8470170474098414	0.9966863226775357	0.08134109777677777	0.41117536590607945	0.9115562618247992	0.00789219235124744	-0.07904899066451032
0.5112930860769097	0.8594064115015374	-0.4771587602598996	0.8788171126618074	-0.9992290362407424	0.039259815758571966	-0.806744504432575	-0.5909004184867689	0.3016733908643227	0.9534113305622192	0.3199978040059105	-0.9474182843028705	-0.817986330488843	0.5752376579583407	0.09534072085955182	-0.9954446980852234	-0.9203064955533892	-0.391198101020748	-0.038619326286440936	-0.11470504890603116
0.020051375187410517	0.9997989509661898	-0.9991958847061873	0.04009468775560505	-0.060121878327331214	-0.9981910437117706	-0.2579868538198485	0.9661484271353632	-0.8668855665122722	-0.498507186079295	0.7052770136725248	-0.7089318260489968	0.5029811708546065	0.8642973688295766	-0.971127175126932	-0.23856238121293435	0.9607811927282088	-0.27730759041137	-0.06185428451157825	-0.13410266899897616
-0.5039550189391817	0.8637298992659737	-0.4920586777720181	-0.8705620354858425	0.9999058994907538	0.013718314896026993	0.9903558483253792	0.13854708112305386	0.961609412624564	0.2744218241172543	0.91431516286956	0.4050034357222291	0.8493853248963174	0.5277732182015086	-0.6187620567213559	0.7855784602202109	-0.379427543877336	0.9252214540028848	-0.04480089418645405	-0.13586238550187335
-0.9744105246469514	0.2247757314686192	0.8989517410854942	-0.4380476768564791	-0.7774855506798629	0.6289008017835804	-0.07494418644146653	-0.997187730028116	-0.9887667378372534	0.14946684631273982	0.2231488239366572	0.974784387634356	0.9553193237066476	-0.2955756920869397	0.2971700054582697	0.954824584861498	-0.1511171973989334	-0.9885158535149002	-0.0027832974769925745	-0.12326504921211134
-0.9927382677660216	0.12029435445156425	0.9710585365741627	-0.2388416181205554	-0.9352756712300634	0.35392007403530346	-0.970008268348608	0.24307192214514384	0.8818320813293302	-0.4715635485683574	-0.7407605520204174	0.6717691601810898	0.555255639323237	-0.8316797310261586	0.9337241480793644	-0.3579933173866033	0.9922045079988666	0.12462028047925193	0.024565813107674358	-0.1092212110174301
-0.9789016635808616	-0.20433191879542809	0.9164969339227572	0.4000417104630283	-0.8154190829866307	-0.578871072952555	0.011171612940350531	0.999937595585	-0.9997503901286222	0.02234183156476076	-0.033509261731313564	-0.99943840699576	0.9990016851246636	-0.04467250964611508	0.19338325708937906	-0.9811232929033452	-0.2152550780737605	0.9765578586870618	0.02463884825900137	-0.09505067573596979
-0.6366133818141669	-0.7711831183935043	-0.18944680419025944	0.9818909859969676	0.8778221231930616	-0.4789867639432486	0.6807694353481971	-0.7324977651131072	-0.07310595179139363	-0.9973241798997328	-0.7803060303914368	-0.6253978725057817	-0.9893110396253488	0.14582066683228212	-0.9982768431889354	-0.05868001663883241	0.13150297824346202	-0.9913157754787824	0.004977512980694543	-0.08181124154231188
-0.15643446504013542	-0.9876883405951528	-0.9510565162952132	0.3090169943747636	0.4539904997392885	0.8910065241884993	-0.527297088438597	-0.8496809875030618	-0.4439155610483569	0.896068621623993	0.9954478541453666	-0.09530776294397462	-0.6058779493182451	-0.7955576098120851	-0.756732566635037	0.6537245770153889	0.9217074425292628	0.3878857955457579	-0.007748957260178545	-0.08914501390074325
0.5390661074066273	-0.8422634575033315	-0.418815463690933	-0.9080713668943364	-0.9906045508737732	-0.1367575364949591	-0.8942755652665155	0.4475167185337929	0.5994575732654919	-0.8004065328660477	-0.17788495510406646	0.9840512907098004	-0.28130123570929483	-0.9596195156354542	-0.10514666927426417	0.9944567250215208	-0.8590006265598995	0.5119745341027226	0.0019206724127688317	-0.11426351137644265
0.8164873461691083	-0.5773633288889471	0.33330317290854683	-0.9428197043597972	-0.2722116999334235	-0.9622373877684008	0.9826414254309448	-0.18551503719925452	0.9311683419459184	-0.36458952118470056	0.8473677482608694	-0.5310064963889836	0.7341489620846214	-0.6789884398648278	0.6952047102496228	-0.7188118048882739	0.9094238691222604	-0.4158704440937077	0.018094396198594376	-0.13852816656421196
0.9821604296176096	0.18804491615928529	0.9292782190132945	0.3693805512848221	0.8432401600231597	0.5375370057252953	-0.7001019652382682	-0.7140428826544766	-0.019714476539029045	0.9998056508215944	0.7277062527755037	-0.6858889193385724	-0.999222678829584	-0.039421290093421976	-0.553340312951655	-0.8329552797494979	-0.8218845809574458	0.569654049037136	0.034041306978658536	-0.1534647535223176
0.31683481877167485	0.9484807312823595	-0.7992313952278398	0.6010234412085441	-0.8232834872989659	-0.5676304251366847	-0.7878964036334811	0.6158078086070576	0.24156148571714686	-0.9703855154618316	0.40724555192768014	0.9133187069337402	-0.8832960972362492	-0.4688155336667188	-0.8337148548930778	-0.5521952016548264	0.33444882638094114	-0.9424139125312248	0.04516027510543458	-0.15300328167322108
-0.2518915675560188	0.967755464047696	-0.8731012763883432	-0.4875388816997532	0.6917452658452599	-0.7221415977359777	0.9867397384988656	0.1623104693702489	0.9473106230656188	0.32031638020405506	0.882758334463067	0.469827333108656	0.7947948331459423	0.6068782194184542	-0.4056282631054999	0.9140381349648468	-0.09147457589509074	0.995807412085697	0.04526846957285612	-0.14328075879496782
-0.7244252047909928	0.6893534091186669	0.049583754672943715	-0.9987699691483186	0.652585761524486	0.7577148697600614	0.8031382024951602	-0.5957927724409244	0.2900619446143137	-0.957007872635624	-0.337218544875579	-0.94142639276366	-0.8317281365731256	-0.555183129095793	-0.17110177800761328	0.9852533590719867	-0.9925253356284398	0.1220387566949668	0.03633953966812797	-0.1399670750826072
-0.9982289153773732	-0.059489768065717916	0.992921934990974	0.11876881330458618	-0.9840978570635124	-0.17762715930567213	-0.8257901588066877	-0.5639774938931744	0.3638587727639489	0.9314541284908844	0.22484817131879206	-0.9743938114820903	-0.7352135869654259	0.6778355121572135	0.7907767242489192	0.6121047070445945	0.8578785048608984	-0.5138525770078705	0.018155162227359575	-0.13487466942587867
-0.5555702330196642	-0.8314696123025038	-0.382683432364952	0.9238795325113438	0.9807852804031868	-0.1950903220163476	-0.9553340477203152	0.2955280989454612	0.8253262854673634	-0.5646561099613145	-0.6215905542507021	0.783342315253239	0.3623269549667116	-0.9320510596016458	0.776477793358273	0.630144615482404	0.285032525648916	0.9585178450723804	0.0034827251685033427	-0.1282641925829484
0.3599442813851165	-0.9329738015068548	-0.7408802285963042	-0.6716371690690505	-0.893295484334192	0.4494698851626672	0.832570760549231	0.5539187022284722	0.3863481426430501	0.9223530303936046	-0.18924642663501692	0.9819296257909103	-0.7014702253525308	0.7126987603075157	0.8164707214519946	-0.5773868382736652	-0.2171125532356888	-0.9761465767124732	0.0039100420708630965	-0.13058495617517485
0.9355621141131832	-0.3531621874381101	0.7505529387278582	-0.6608103254088693	0.4688156741070113	-0.883296022696575	0.7108879206450432	-0.7033053137016432	0.01072327143806668	-0.9999425040719419	-0.6956418323748034	-0.7183887812669585	-0.999770022899331	-0.02144530978724705	0.4166989629124831	-0.909044539232078	0.9134606489599202	0.40692707307541176	0.01576358212835388	-0.14034836932058548
0.6825531432187641	0.7308359642780211	-0.06824241336437027	0.9976687691905598	-0.7757112907041342	0.6310879443264037	-0.8782359442090728	-0.4782275883919688	0.5425967474016034	0.8399933152764971	-0.07481998934896583	-0.9971970563503588	-0.4111775394184013	0.9115552814162337	-0.2499367835008045	-0.968262156780524	-0.948948624914399	-0.31543066951878873	0.03158964939173104	-0.1279627694887311
-0.3155762403671709	0.9489002247421598	-0.800823273031443	-0.5989007308153887	0.8210178357707616	-0.5709025427744169	-0.4387745909479805	0.8985971613233776	-0.6149537166768647	-0.7885632037733629	0.9784267219216438	-0.20659416697880492	-0.2436638526906207	0.9698597459900908	-0.714212212552413	-0.6999292217367316	0.991145884112427	-0.1327773941866443	0.03820354208979788	-0.0930012311717736
-0.915348864833441	0.4026617136606495	0.6757270887037382	-0.7371518850223272	-0.32170318233090395	0.9468405686693876	0.9940378874704155	0.10903521574864217	0.976222643453294	0.21677027104532254	0.946766700927779	0.32192050884392154	0.9060212991818748	0.4232320940439037	-0.9537957587201839	0.30045573825006056	-0.8659871450747699	0.5000662601748385	0.02779564606325946	-0.06478151724014924
-0.9624552364536902	-0.2714404498649218	0.8526401643542578	0.5224985647156786	-0.678800745533291	-0.7343225094353629	-0.19718938910227293	-0.9803654139276192	-0.9222326896509448	0.3866353141387684	0.5608983904671039	0.8278846511268416	0.7010262677216318	-0.7131354513444687	-0.0763248688739364	0.997083002759237	0.4558967891031101	-0.8900326497862165	-0.0027773109833186807	-0.04522786025678649
-0.7141608275408934	-0.6999816514781702	0.02005137518778727	0.9997989509661824	0.6855210141460065	-0.7280528409148822	-0.9946539691279151	0.10326413558483856	0.9786730366038322	-0.20542416465604574	-0.9522280715450272	0.3053877858750062	0.9156018251507316	-0.4020861820314759	0.7826259018743672	0.6224923274349117	0.6380599015440853	0.7699867284840382	-0.046900146973018086	-0.04163498944432276
-0.10270914374859348	-0.9947114314163836	-0.9789016635808616	0.20433191879542906	0.3037934471095223	0.9527379185764122	0.3026706777286155	0.9530952003044084	-0.8167809216866011	0.5769479404320518	-0.7971019479739891	-0.6038447520150125	0.3342621480624273	-0.9424801411025548	0.9169676448235704	-0.3989615750253581	-0.9791417371181956	-0.20317839115703806	-0.08158015500149757	-0.04947152345183802
0.7593196378057301	-0.6507178248999905	0.15313262471485042	-0.9882056462335868	-0.5267664195362881	-0.8500100818513386	0.3884149396914577	-0.9214845818701912	-0.6982676692489626	-0.715836756587437	-0.9308501289711184	0.3654012005925161	-0.024844524163242884	0.999691327170093	-0.3046953514685951	-0.952449863663925	0.8945575341183003	0.446952814234552	-0.09035873228013011	-0.05722065386832841
0.9924533866912154	0.12262249078018632	0.9699274495097262	0.2433942125186165	0.9327621775301858	0.3604923302500984	-0.993824163619321	0.11096635438887337	0.975372936387286	-0.22056208868081445	-0.94487422182471	0.3274335122298089	0.902704730073513	-0.4302605841846379	-0.9999311277275202	-0.011736260118521734	-0.9727171861915994	-0.2319941285625517	-0.06599994572046342	-0.0770465822268671
0.3738951684755452	0.9274709715083505	-0.7204048059812874	0.6935538302965846	-0.9126069210814768	-0.40883811905714823	0.06159917423729009	0.9981009677048128	-0.992411083466568	0.12296439083211325	-0.18386258072824	-0.9829519578331136	0.9697595171745746	-0.244062448667008	-0.9026780405512016	0.4303165754495673	0.9487413078100136	-0.3160536835016241	-0.022548236516335755	-0.1023019336509865
-0.21529763865772847	0.9765484764149736	-0.9072938535768124	-0.4204971620138925	0.6059740871452457	-0.7954843843272387	0.9756796546551492	-0.21920130358190945	0.9039015770159832	-0.427740504357512	0.7881571023552502	-0.6154741115652025	0.6340761218639626	-0.7732706328847341	0.003999173307448348	0.9999920032744548	-0.4241222247747312	0.9056049571706928	0.0029425878997072497	-0.11361106122140485
-0.4999999999998968	0.8660254037844982	-0.5000000000002065	-0.8660254037843194	1.0	-3.5729265407927976e-13	-0.501667316277056	-0.8650606358974938	-0.4966598075587527	0.8679452952552382	0.999983301798413	-0.005778937994490757	-0.5066580711114055	-0.8621470866259827	0.999998144639678	-0.001926322195665816	-0.4983308283627258	-0.8669869580929805	-0.01068251983950802	-0.12095132499491945
-0.5585960809478672	0.8294398220182606	-0.3759408366993676	-0.9266436679229938	0.9785942370449248	0.20579922065562176	-0.2456684926267993	0.9693539042736024	-0.8792939834609526	-0.4762794249695971	0.6776981476121312	-0.735340207470723	0.5463158187012598	0.8375792656440177	-0.6667912726397027	-0.745244522778615	0.9412501870271028	0.3377100611788816	-0.06339735950757107	-0.13359770566931362
-0.6977904598415229	0.7163019434248074	-0.02617694830831209	-0.9996573249755458	0.7343225094361326	0.6788007455324581	0.9790804518170838	0.20347350901199676	0.9171970622606896	0.3984338702725465	0.8169389764299123	0.5767241184393516	0.6825009020392792	0.7308847506382729	-0.8289414686360472	0.5593353569867662	-0.5374445287545305	0.843299103824865	-0.1230005241878458	-0.14888694118898016
-0.8696314651700251	0.493701442965519	0.5125177704275288	-0.8586766184053197	-0.021771694075107238	0.999762968576602	-0.04461029834263125	-0.999004465096018	-0.9960198425635628	0.08913177446710822	0.1334757830065144	0.9910520749944464	0.984111053560689	-0.17755403194428027	0.5320044650562754	0.8467415480299678	-0.4544154268375264	-0.8907898853557267	-0.1562950995530492	-0.15920447223157774
-0.8211243580495523	0.5707493220475259	0.34849042276457903	-0.937312341346984	0.24881640869158825	0.9685506671134044	-0.9871091076443628	0.16004877258370245	0.9487687807889006	-0.3159712021693481	-0.8859675014863605	0.4637473302457016	0.8003243987993138	-0.5995672244932313	0.7191916038926568	-0.6948117996193701	0.9018870607860308	-0.4319719083305469	-0.1474489358014454	-0.16388669630685515
-0.9999058994907593	-0.013718314895639462	0.9996236156728482	0.02743404799044371	-0.9991532016723692	-0.04114461796947464	0.056252975561429296	0.9984165477096648	-0.9936712054809704	0.11232780331687676	-0.16804689963746333	-0.985779001359958	0.97476492920401	-0.22323380746182056	-0.04255108952928378	-0.9990942922366592	-0.06994427472628108	0.9975509001715224	-0.09645931754210983	-0.1656933214267583
-0.8045078562804523	-0.5939420082659848	0.2944657816339377	0.9556620236499482	0.3307077868199178	-0.9437332036845328	0.7197822391648098	-0.6941999194633289	0.03617294363421523	-0.9993455449186912	-0.6677089544323748	-0.744422428578576	-0.9973830362976716	-0.07229854013489584	-0.9913849605233594	0.13098038039377127	-0.16675597191509053	-0.98599819768124	-0.027920074692242336	-0.17132084078427626
-0.23732669987136276	-0.9714298932646492	-0.8873520750563363	0.4610925014497788	0.6585113790656142	0.7525707698556349	-0.9445311461884276	-0.32842185353592873	0.7842781722400499	0.6204093395072374	-0.5370191757244916	-0.8435700355656237	0.23018450290438686	0.9731470056587856	-0.09487634627556993	0.9954890651922792	0.5432012659768009	0.8396025158616433	0.03590418266337225	-0.1710304133609244
-0.05720424916512115	-0.9983624962294282	-0.9934553477549096	0.11422115398284105	0.17086398365990896	0.9852946255247038	0.18283412296156593	0.9831437755897534	-0.93314336696175	0.3595044599101502	-0.524055021153274	-0.8516844103328659	0.7415130866094224	-0.670938404316646	0.9710749852244308	-0.2387747328998017	-0.9919927626759903	-0.12629472989185295	0.06151857960536473	-0.1612847460945066
-0.07104610228702798	-0.997473032893532	-0.9899049026996422	0.1417331422470118	0.21170387223028736	0.9773338582504456	0.855480028156972	0.5178358054678591	0.4636921571509071	0.8859963788846646	-0.0621212688457219	0.9980686088425972	-0.569979166793477	0.8216591443058453	0.4557487298359403	-0.8901084738687342	-0.57730577300584	-0.8165280426624243	0.04362898515225416	-0.15441021708659786
0.6144902959543814	-0.7889243792518371	-0.2448033523557934	-0.9695727505841762	-0.9153488648338542	-0.40266171365971026	-0.6667998462808074	-0.7452368516115475	-0.11075592999978344	0.9938476361947456	0.8145039204778942	-0.5801580504708524	-0.975466247939766	-0.22014903844967093	-0.997677555436663	0.06811384130941424	0.17819348566980436	0.9839954683151978	0.007194163185232526	-0.14175051754548018
